illicit	illicit	illicit
industry	industri	industry
.	.	.
Asked	ask	Asked
how	how	how
he	he	he
would	would	would
navigate	navig	navigate
the	the	the
political	polit	political
tensions	tension	tension
,	,	,
Mattis	matti	Mattis
said	said	said
We	we	We
have	have	have
shared	share	shared
security	secur	security
concerns	concern	concern
.	.	.
There	there	There
s	s	s
partnerships	partnership	partnership
,	,	,
military	militari	military
-to-military	-to-militari	-to-military
exchanges	exchang	exchange
,	,	,
that	that	that
are	are	are
based	base	based
on	on	on
trust	trust	trust
and	and	and
respect	respect	respect
.	.	.
I	i	I
m	m	m
going	go	going
down	down	down
to	to	to
build	build	build
the	the	the
trust	trust	trust
and	and	and
show	show	show
the	the	the
respect	respect	respect
on	on	on
their	their	their
Independence	independ	Independence
Day	day	Day
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
He	he	He
stayed	stay	stayed
above	abov	above
the	the	the
political	polit	political
fray	fray	fray
when	when	when
asked	ask	asked
about	about	about
the	the	the
most	most	most
contentious	contenti	contentious
issues	issu	issue
between	between	between
the	the	the
two	two	two
countries	countri	country
.	.	.
Questioned	question	Questioned
about	about	about
his	his	his
role	role	role
in	in	in
the	the	the
border	border	border
wall	wall	wall
issue	issu	issue
,	,	,
Mattis	matti	Mattis
said	said	said
there	there	there
was	was	wa
no	no	no
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
role	role	role
in	in	in
enforcing	enforc	enforcing
the	the	the
borders	border	border
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
quoted	quot	quoted
Trump	trump	Trump
s	s	s
chief	chief	chief
of	of	of
staff	staff	staff
,	,	,
John	john	John
Kelly	kelli	Kelly
,	,	,
suggesting	suggest	suggesting
Mexico	mexico	Mexico
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
collapse	collaps	collapse
and	and	and
comparing	compar	comparing
it	it	it
to	to	to
Venezuela	venezuela	Venezuela
under	under	under
former	former	former
President	presid	President
Huge	huge	Huge
Chavez	chavez	Chavez
.	.	.
Asked	ask	Asked
whether	whether	whether
he	he	he
thought	thought	thought
Mexico	mexico	Mexico
was	was	wa
on	on	on
the	the	the
verge	verg	verge
of	of	of
collapse	collaps	collapse
,	,	,
Mattis	matti	Mattis
said	said	said
flatly	flat	flatly
No	no	No
.	.	.
Every	everi	Every
nation	nation	nation
has	has	ha
its	it	it
challenges	challeng	challenge
it	it	it
deals	deal	deal
with	with	with
.	.	.
And	and	And
Mexico	mexico	Mexico
is	is	is
keenly	keen	keenly
aware	awar	aware
of	of	of
these	these	these
and	and	and
I	i	I
m	m	m
there	there	there
to	to	to
support	support	support
them	them	them
in	in	in
dealing	deal	dealing
with	with	with
them	them	them
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
Mattis	matti	Mattis
also	also	also
said	said	said
he	he	he
would	would	would
also	also	also
absolutely	absolut	absolutely
express	express	express
condolences	condol	condolence
for	for	for
Mexican	mexican	Mexican
victims	victim	victim
of	of	of
a	a	a
recent	recent	recent
earthquake	earthquak	earthquake
that	that	that
struck	struck	struck
the	the	the
country	countri	country
,	,	,
killing	kill	killing
96	96	96
people	peopl	people
.	.	.
Mexico	mexico	Mexico
is	is	is
also	also	also
hosting	host	hosting
Admiral	admir	Admiral
John	john	John
Richardson	richardson	Richardson
,	,	,
Chief	chief	Chief
of	of	of
Naval	naval	Naval
Operations	oper	Operations
,	,	,
the	the	the
Navy	navi	Navy
s	s	s
highest	highest	highest
uniformed	uniform	uniformed
officer	offic	officer
,	,	,
and	and	and
General	general	General
Lori	lori	Lori
Robinson	robinson	Robinson
,	,	,
the	the	the
head	head	head
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Northern	northern	Northern
Command	command	Command
,	,	,
for	for	for
its	it	it
Independence	independ	Independence
Day	day	Day
activities	activ	activity
.	.	.
Mattis	matti	Mattis
is	is	is
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
secretary	secretari	secretary
to	to	to
attend	attend	attend
the	the	the
events	event	event
.	.	.
Although	although	Although
Mexico	mexico	Mexico
s	s	s
official	offici	official
Independence	independ	Independence
Day	day	Day
is	is	is
on	on	on
Sept	sept	Sept
.	.	.
16	16	16
,	,	,
most	most	most
celebrations	celebr	celebration
take	take	take
place	place	place
on	on	on
Sept	sept	Sept
.	.	.
15	15	15
.	.	.
The	the	The
event	event	event
commemorates	commemor	commemorates
the	the	the
launch	launch	launch
of	of	of
Mexico	mexico	Mexico
s	s	s
war	war	war
of	of	of
independence	independ	independence
from	from	from
Spain	spain	Spain
in	in	in
1810	1810	1810
.	.	.
The	the	The
fact	fact	fact
that	that	that
such	such	such
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officials	offici	official
would	would	would
be	be	be
visiting	visit	visiting
for	for	for
such	such	such
an	an	an
important	import	important
national	nation	national
event	event	event
is	is	is
itself	itself	itself
notable	notabl	notable
.	.	.
Mexicans	mexican	Mexicans
have	have	have
a	a	a
long	long	long
memory	memori	memory
of	of	of
the	the	the
Mexican	mexican	Mexican
-American	-american	-American
War	war	War
of	of	of
1846	1846	1846
-1848	-1848	-1848
,	,	,
which	which	which
led	led	led
to	to	to
Mexico	mexico	Mexico
s	s	s
loss	loss	loss
of	of	of
almost	almost	almost
half	half	half
its	it	it
territory	territori	territory
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
war	war	war
has	has	ha
made	made	made
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
military	militari	military
cooperation	cooper	cooperation
a	a	a
somewhat	somewhat	somewhat
sensitive	sensit	sensitive
subject	subject	subject
in	in	in
Mexico	mexico	Mexico
.	.	.
In	in	In
an	an	an
apparent	appar	apparent
nod	nod	nod
to	to	to
Mexican	mexican	Mexican
sensitivities	sensit	sensitivity
,	,	,
Mattis	matti	Mattis
called	call	called
the	the	the
ties	tie	tie
between	between	between
the	the	the
two	two	two
militaries	militari	military
very	veri	very
strong	strong	strong
,	,	,
quiet	quiet	quiet
.	.	.
There	there	There
are	are	are
signs	sign	sign
of	of	of
improving	improv	improving
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
cooperation	cooper	cooperation
in	in	in
cracking	crack	cracking
down	down	down
on	on	on
the	the	the
heroin	heroin	heroin
trade	trade	trade
.	.	.
Reuters	reuter	Reuters
reported	report	reported
in	in	in
April	april	April
that	that	that
Mexico	mexico	Mexico
s	s	s
army	armi	army
was	was	wa
allowing	allow	allowing
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
observe	observ	observe
opium	opium	opium
poppy	poppi	poppy
eradication	erad	eradication
.	.	.
The	the	The
Mexican	mexican	Mexican
army	armi	army
took	took	took
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officials	offici	official
on	on	on
helicopter	helicopt	helicopter
tours	tour	tour
of	of	of
half	half	half
a	a	a
dozen	dozen	dozen
sites	site	site
in	in	in
Sinaloa	sinaloa	Sinaloa
and	and	and
Chihuahua	chihuahua	Chihuahua
,	,	,
two	two	two
of	of	of
the	the	the
three	three	three
states	state	state
that	that	that
along	along	along
with	with	with
Durango	durango	Durango
make	make	make
up	up	up
the	the	the
Golden	golden	Golden
Triangle	triangl	Triangle
where	where	where
most	most	most
Mexican	mexican	Mexican
opium	opium	opium
is	is	is
produced	produc	produced
,	,	,
one	one	one
of	of	of
the	the	the
sources	sourc	source
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
