in	in	in
this	this	this
hall	hall	hall
are	are	are
still	still	still
asking	ask	asking
if	if	if
this	this	this
is	is	is
the	the	the
real	real	real
policy	polici	policy
.	.	.
Pence	penc	Pence
,	,	,
whose	whose	whose
meeting	meet	meeting
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
was	was	wa
described	describ	described
by	by	by
German	german	German
aides	aid	aide
as	as	a
very	veri	very
friendly	friend	friendly
,	,	,
also	also	also
marked	mark	marked
out	out	out
a	a	a
divide	divid	divide
on	on	on
Iran	iran	Iran
,	,	,
which	which	which
the	the	the
European	european	European
Union	union	Union
sees	see	see
as	as	a
a	a	a
business	busi	business
opportunity	opportun	opportunity
following	follow	following
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
Pence	penc	Pence
called	call	called
Tehran	tehran	Tehran
the	the	the
leading	lead	leading
state	state	state
sponsor	sponsor	sponsor
of	of	of
terrorism	terror	terrorism
,	,	,
language	languag	language
never	never	never
used	use	used
by	by	by
European	european	European
officials	offici	official
.	.	.
Pence	penc	Pence
s	s	s
strident	strident	strident
vow	vow	vow
to	to	to
consign	consign	consign
Islamist	islamist	Islamist
militants	milit	militant
to	to	to
the	the	the
ash	ash	ash
-heap	-heap	-heap
of	of	of
history	histori	history
also	also	also
raised	rais	raised
eyebrows	eyebrow	eyebrow
,	,	,
European	european	European
officials	offici	official
said	said	said
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Homeland	homeland	Homeland
Security	secur	Security
Secretary	secretari	Secretary
John	john	John
Kelly	kelli	Kelly
defended	defend	defended
Trump	trump	Trump
s	s	s
directive	direct	directive
suspending	suspend	suspending
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
citizens	citizen	citizen
of	of	of
seven	seven	seven
mostly	most	mostly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
since	sinc	since
blocked	block	blocked
by	by	by
U	u	U
.	.	.
S	s	S
judges	judg	judge
,	,	,
which	which	which
was	was	wa
condemned	condemn	condemned
by	by	by
EU	eu	EU
governments	govern	government
.	.	.
Kelly	kelli	Kelly
said	said	said
he	he	he
would	would	would
produce	produc	produce
a	a	a
tighter	tighter	tighter
,	,	,
more	more	more
streamlined	streamlin	streamlined
version	version	version
soon	soon	soon
,	,	,
saying	say	saying
We	we	We
need	need	need
to	to	to
find	find	find
ways	way	way
to	to	to
vet	vet	vet
in	in	in
a	a	a
more	more	more
reliable	reliabl	reliable
way	way	way
to	to	to
satisfy	satisfi	satisfy
us	us	u
that	that	that
people	peopl	people
coming	come	coming
to	to	to
the	the	the
United	unit	United
States	state	States
are	are	are
coming	come	coming
for	for	for
the	the	the
right	right	right
reasons	reason	reason
.	.	.
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Marc	-marc	-Marc
Ayrault	ayrault	Ayrault
expressed	express	expressed
disappointment	disappoint	disappointment
that	that	that
Pence	penc	Pence
s	s	s
speech	speech	speech
did	did	did
not	not	not
mention	mention	mention
the	the	the
European	european	European
Union	union	Union
,	,	,
although	although	although
the	the	the
vice	vice	vice
president	presid	president
will	will	will
take	take	take
his	his	his
message	messag	message
to	to	to
EU	eu	EU
headquarters	headquart	headquarters
in	in	in
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
.	.	.
I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
have	have	have
a	a	a
clear	clear	clear
response	respons	response
in	in	in
Brussels	brussel	Brussels
.	.	.
.	.	.
.	.	.
because	becaus	because
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
was	was	wa
overjoyed	overjoy	overjoyed
by	by	by
the	the	the
Brexit	brexit	Brexit
and	and	and
that	that	that
there	there	there
would	would	would
be	be	be
others	other	others
,	,	,
Ayrault	ayrault	Ayrault
said	said	said
,	,	,
referring	refer	referring
to	to	to
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Chris	chris	Chris
Murphy	murphi	Murphy
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
opposition	opposit	opposition
Democrats	democrat	Democrats
,	,	,
said	said	said
he	he	he
welcomed	welcom	welcomed
Pence	penc	Pence
s	s	s
address	address	address
but	but	but
saw	saw	saw
two	two	two
rival	rival	rival
governments	govern	government
emerging	emerg	emerging
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
Pence	penc	Pence
,	,	,
Trump	trump	Trump
s	s	s
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
his	his	his
foreign	foreign	foreign
minister	minist	minister
Rex	rex	Rex
Tillerson	tillerson	Tillerson
all	all	all
delivered	deliv	delivered
messages	messag	message
of	of	of
reassurance	reassur	reassurance
on	on	on
their	their	their
debut	debut	debut
trip	trip	trip
to	to	to
Europe	europ	Europe
.	.	.
But	but	But
events	event	event
in	in	in
Washington	washington	Washington
,	,	,
including	includ	including
a	a	a
news	news	news
conference	confer	conference
in	in	in
which	which	which
Trump	trump	Trump
branded	brand	branded
accredited	accredit	accredited
White	white	White
House	hous	House
reporters	report	reporter
dishonest	dishonest	dishonest
people	peopl	people
,	,	,
sowed	sow	sowed
more	more	more
confusion	confus	confusion
.	.	.
I	i	I
like	like	like
a	a	a
lot	lot	lot
of	of	of
what	what	what
I	i	I
heard	heard	heard
from	from	from
Vice	vice	Vice
President	presid	President
Pence	penc	Pence
,	,	,
Murphy	murphi	Murphy
told	told	told
Reuters	reuter	Reuters
.	.	.
It	it	It
s	s	s
just	just	just
hard	hard	hard
to	to	to
square	squar	square
that	that	that
speech	speech	speech
with	with	with
everything	everyth	everything
Donald	donald	Donald
Trump	trump	Trump
is	is	is
doing	do	doing
and	and	and
saying	say	saying
,	,	,
citing	cite	citing
an	an	an
assault	assault	assault
on	on	on
the	the	the
free	free	free
press	press	press
.	.	.
The	the	The
resignation	resign	resignation
of	of	of
Trump	trump	Trump
s	s	s
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
over	over	over
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
charm	charm	charm
offensive	offens	offensive
in	in	in
Europe	europ	Europe
also	also	also
tarnished	tarnish	tarnished
the	the	the
message	messag	message
Pence	penc	Pence
,	,	,
Mattis	matti	Mattis
and	and	and
Tillerson	tillerson	Tillerson
were	were	were
seeking	seek	seeking
to	to	to
send	send	send
,	,	,
officials	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
a	a	a
Trump	trump	Trump
critic	critic	critic
,	,	,
told	told	told
the	the	the
conference	confer	conference
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
new	new	new
president	presid	president
s	s	s
team	team	team
was	was	wa
in	in	in
disarray	disarray	disarray
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
Europe	europ	Europe
s	s	s
biggest	biggest	biggest
trading	trade	trading
partner	partner	partner
,	,	,
the	the	the
biggest	biggest	biggest
foreign	foreign	foreign
investor	investor	investor
in	in	in
the	the	the
continent	contin	continent
and	and	and
the	the	the
European	european	European
Union	union	Union
s	s	s
partner	partner	partner
in	in	in
almost	almost	almost
all	all	all
foreign	foreign	foreign
policy	polici	policy
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
main	main	main
promoter	promot	promoter
of	of	of
European	european	European
unity	uniti	unity
for	for	for
more	more	more
than	than	than
60	60	60
years	year	year
.	.	.
Pence	penc	Pence
,	,	,
citing	cite	citing
a	a	a
trip	trip	trip
to	to	to
Cold	cold	Cold
War	war	War
-era	-era	-era
West	west	West
Berlin	berlin	Berlin
in	in	in
his	his	his
youth	youth	youth
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
uphold	uphold	uphold
the	the	the
post	post	post
-World	-world	-World
War	war	War
Two	two	Two
order	order	order
.	.	.
This	this	This
is	is	is
President	presid	President
Trump	trump	Trump
s	s	s
promise	promis	promise
we	we	we
will	will	will
stand	stand	stand
with	with	with
Europe	europ	Europe
today	today	today
and	and	and
every	everi	every
day	day	day
,	,	,
because	becaus	because
we	we	we
are	are	are
bound	bound	bound
together	togeth	together
by	by	by
the	the	the
same	same	same
noble	nobl	noble
ideals	ideal	ideal
freedom	freedom	freedom
,	,	,
democracy	democraci	democracy
,	,	,
justice	justic	justice
and	and	and
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
Pence	penc	Pence
said	said	said
.	.	.
Pence	penc	Pence
received	receiv	received
little	littl	little
applause	applaus	applause
beyond	beyond	beyond
the	the	the
warm	warm	warm
reception	recept	reception
he	he	he
got	got	got
when	when	when
he	he	he
declared	declar	declared
his	his	his
support	support	support
for	for	for
NATO	nato	NATO
.	.	.
His	his	His
warning	warn	warning
that	that	that
the	the	the
time	time	time
has	has	ha
come	come	come
to	to	to
do	do	do
more	more	more
on	on	on
military	militari	military
spending	spend	spending
was	was	wa
met	met	met
with	with	with
an	an	an
awkward	awkward	awkward
silence	silenc	silence
.	.	.
The	the	The
United	unit	United
States	state	States
provides	provid	provides
around	around	around
70	70	70
percent	percent	percent
of	of	of
the	the	the
NATO	nato	NATO
alliance	allianc	alliance
s	s	s
funds	fund	fund
.	.	.
European	european	European
governments	govern	government
sharply	sharpli	sharply
cut	cut	cut
defense	defens	defense
spending	spend	spending
after	after	after
the	the	the
fall	fall	fall
of	of	of
the	the	the
Soviet	soviet	Soviet
Union	union	Union
but	but	but
Russia	russia	Russia
s	s	s
resurgence	resurg	resurgence
as	as	a
a	a	a
military	militari	military
power	power	power
and	and	and
its	it	it
seizure	seizur	seizure
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimean	crimean	Crimean
peninsula	peninsula	peninsula
has	has	ha
started	start	started
to	to	to
change	chang	change
that	that	that
.	.	.
Baltic	baltic	Baltic
states	state	state
and	and	and
Poland	poland	Poland
fear	fear	fear
Russia	russia	Russia
might	might	might
try	tri	try
a	a	a
repeat	repeat	repeat
of	of	of
Crimea	crimea	Crimea
elsewhere	elsewher	elsewhere
.	.	.
Europe	europ	Europe
believes	believ	belief
Moscow	moscow	Moscow
is	is	is
seeking	seek	seeking
to	to	to
destabilize	destabil	destabilize
governments	govern	government
and	and	and
influence	influenc	influence
elections	elect	election
with	with	with
cyber	cyber	cyber
attacks	attack	attack
and	and	and
fake	fake	fake
news	news	news
,	,	,
an	an	an
accusation	accus	accusation
denied	deni	denied
at	at	at
the	the	the
conference	confer	conference
by	by	by
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
.	.	.
Pence	penc	Pence
s	s	s
tough	tough	tough
line	line	line
on	on	on
Russia	russia	Russia
,	,	,
calling	call	calling
on	on	on
Moscow	moscow	Moscow
to	to	to
honor	honor	honor
the	the	the
international	intern	international
peace	peac	peace
accords	accord	accord
that	that	that
seek	seek	seek
to	to	to
end	end	end
the	the	the
conflict	conflict	conflict
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
were	were	were
welcomed	welcom	welcomed
by	by	by
Polish	polish	Polish
Defence	defenc	Defence
Minister	minist	Minister
Antoni	antoni	Antoni
Macierewicz	macierewicz	Macierewicz
.	.	.
Lavrov	lavrov	Lavrov
said	said	said
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
his	his	his
French	french	French
,	,	,
German	german	German
and	and	and
Ukrainian	ukrainian	Ukrainian
counterparts	counterpart	counterpart
that	that	that
there	there	there
would	would	would
be	be	be
a	a	a
new	new	new
ceasefire	ceasefir	ceasefire
from	from	from
Feb	feb	Feb
.	.	.
20	20	20
.	.	.
Know	know	Know
this	this	this
the	the	the
United	unit	United
States	state	States
will	will	will
continue	continu	continue
to	to	to
hold	hold	hold
Russia	russia	Russia
accountable	account	accountable
,	,	,
even	even	even
as	as	a
we	we	we
search	search	search
for	for	for
new	new	new
common	common	common
ground	ground	ground
,	,	,
which	which	which
as	as	a
you	you	you
know	know	know
,	,	,
President	presid	President
Trump	trump	Trump
believes	believ	belief
can	can	can
be	be	be
found	found	found
,	,	,
Pence	penc	Pence
said	said	said
.	.	.
