the	the	the
party	parti	party
has	has	ha
won	won	won
every	everi	every
statewide	statewid	statewide
race	race	race
for	for	for
offices	offic	office
such	such	such
as	as	a
governor	governor	governor
or	or	or
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
.	.	.

But	but	But
shifting	shift	shifting
demographics	demograph	demographic
have	have	have
given	given	given
hopes	hope	hope
to	to	to
Democrats	democrat	Democrats
that	that	that
they	they	they
can	can	can
one	one	one
day	day	day
turn	turn	turn
the	the	the
state	state	state
to	to	to
their	their	their
column	column	column
,	,	,
which	which	which
would	would	would
alter	alter	alter
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
landscape	landscap	landscape
.	.	.

The	the	The
original	origin	original
voter	voter	voter
ID	id	ID
measure	measur	measure
was	was	wa
signed	sign	signed
into	into	into
law	law	law
in	in	in
2011	2011	2011
by	by	by
then	then	then
Texas	texa	Texas
Governor	governor	Governor
Rick	rick	Rick
Perry	perri	Perry
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

It	it	It
was	was	wa
considered	consid	considered
one	one	one
of	of	of
the	the	the
nation	nation	nation
s	s	s
strictest	strictest	strictest
and	and	and
has	has	ha
been	been	been
subject	subject	subject
to	to	to
years	year	year
of	of	of
court	court	court
challenges	challeng	challenge
,	,	,
with	with	with
the	the	the
laws	law	law
opponents	oppon	opponent
saying	say	saying
it	it	it
could	could	could
exclude	exclud	exclude
up	up	up
to	to	to
600	600	600
,	,	,
000	000	000
voters	voter	voter
.	.	.

In	in	In
January	januari	January
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
declined	declin	declined
to	to	to
hear	hear	hear
an	an	an
appeal	appeal	appeal
by	by	by
Texas	texa	Texas
seeking	seek	seeking
to	to	to
revive	reviv	revive
the	the	the
state	state	state
s	s	s
strict	strict	strict
Republican	republican	Republican
-backed	-back	-backed
voter	voter	voter
-identification	-identif	-identification
requirements	requir	requirement
.	.	.

Critics	critic	Critics
had	had	had
said	said	said
the	the	the
Texas	texa	Texas
law	law	law
and	and	and
similar	similar	similar
statutes	statut	statute
enacted	enact	enacted
in	in	in
other	other	other
Republican	republican	Republican
-governed	-govern	-governed
states	state	state
were	were	were
tailored	tailor	tailored
to	to	to
make	make	make
it	it	it
harder	harder	harder
for	for	for
minorities	minor	minority
including	includ	including
black	black	black
and	and	and
Hispanic	hispan	Hispanic
voters	voter	voter
,	,	,
who	who	who
are	are	are
less	less	le
likely	like	likely
to	to	to
have	have	have
the	the	the
authorized	author	authorized
IDs	id	IDs
,	,	,
to	to	to
cast	cast	cast
ballots	ballot	ballot
.	.	.

Backers	backer	Backers
of	of	of
these	these	these
laws	law	law
have	have	have
said	said	said
they	they	they
are	are	are
necessary	necessari	necessary
to	to	to
prevent	prevent	prevent
voter	voter	voter
fraud	fraud	fraud
,	,	,
despite	despit	despite
little	littl	little
evidence	evid	evidence
of	of	of
such	such	such
fraud	fraud	fraud
.	.	.

Both	both	Both
the	the	the
previous	previous	previous
law	law	law
and	and	and
the	the	the
measure	measur	measure
in	in	in
the	the	the
Texas	texa	Texas
legislature	legislatur	legislature
list	list	list
authorized	author	authorized
photo	photo	photo
ID	id	ID
to	to	to
include	includ	include
a	a	a
driver	driver	driver
s	s	s
license	licens	license
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
ID	id	ID
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
passport	passport	passport
and	and	and
a	a	a
Texas	texa	Texas
concealed	conceal	concealed
handgun	handgun	handgun
license	licens	license
.	.	.

The	the	The
Texas	texa	Texas
Senate	senat	Senate
approved	approv	approved
SB	sb	SB
5	5	5
in	in	in
March	march	March
and	and	and
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
state	state	state
House	hous	House
of	of	of
Representatives	repres	Representatives
preliminarily	preliminarili	preliminarily
approved	approv	approved
the	the	the
measure	measur	measure
.	.	.

Final	final	Final
votes	vote	vote
on	on	on
the	the	the
bill	bill	bill
may	may	may
be	be	be
held	held	held
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
media	media	medium
reported	report	reported
.	.	.

Texas	texa	Texas
used	use	used
a	a	a
similar	similar	similar
system	system	system
as	as	a
outlined	outlin	outlined
in	in	in
the	the	the
bill	bill	bill
in	in	in
the	the	the
2016	2016	2016
election	elect	election
after	after	after
being	be	being
ordered	order	ordered
by	by	by
a	a	a
federal	feder	federal
court	court	court
to	to	to
weaken	weaken	weaken
its	it	it
voter	voter	voter
ID	id	ID
law	law	law
.	.	.

