.	.	.
S	s	S
.	.	.
deficit	deficit	deficit
in	in	in
goods	good	good
trade	trade	trade
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
demands	demand	demand
that	that	that
this	this	this
administration	administr	administration
take	take	take
swift	swift	swift
action	action	action
to	to	to
revise	revis	revise
the	the	the
relationship	relationship	relationship
to	to	to
reflect	reflect	reflect
and	and	and
respond	respond	respond
to	to	to
new	new	new
21st	21st	21st
century	centuri	century
challenges	challeng	challenge
,	,	,
Acting	act	Acting
USTR	ustr	USTR
Stephen	stephen	Stephen
Vaughn	vaughn	Vaughn
said	said	said
in	in	in
the	the	the
letter	letter	letter
,	,	,
which	which	which
is	is	is
subject	subject	subject
to	to	to
revisions	revis	revision
before	befor	before
it	it	it
is	is	is
finalized	final	finalized
.	.	.
The	the	The
draft	draft	draft
negotiating	negoti	negotiating
objectives	object	objective
will	will	will
seek	seek	seek
to	to	to
level	level	level
the	the	the
playing	play	playing
field	field	field
on	on	on
tax	tax	tax
treatment	treatment	treatment
,	,	,
a	a	a
broad	broad	broad
statement	statement	statement
that	that	that
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
told	told	told
CNBC	cnbc	CNBC
would	would	would
be	be	be
aimed	aim	aimed
at	at	at
solving	solv	solving
the	the	the
problem	problem	problem
of	of	of
many	mani	many
countries	countri	country
exempting	exempt	exempting
exports	export	export
from	from	from
value	valu	value
-added	-ad	-added
taxes	tax	tax
,	,	,
while	while	while
the	the	the
United	unit	United
States	state	States
has	has	ha
been	been	been
unable	unabl	unable
to	to	to
offer	offer	offer
such	such	such
credits	credit	credit
.	.	.
We	we	We
will	will	will
be	be	be
using	use	using
NAFTA	nafta	NAFTA
as	as	a
a	a	a
partial	partial	partial
means	mean	mean
of	of	of
addressing	address	addressing
that	that	that
,	,	,
he	he	he
said	said	said
.	.	.
Both	both	Both
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
have	have	have
value	valu	value
-added	-ad	-added
taxes	tax	tax
,	,	,
while	while	while
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
a	a	a
border	border	border
adjustment	adjust	adjustment
tax	tax	tax
levied	levi	levied
on	on	on
imports	import	import
.	.	.
Another	anoth	Another
draft	draft	draft
objective	object	objective
says	say	say
the	the	the
administration	administr	administration
wants	want	want
to	to	to
establish	establish	establish
rules	rule	rule
that	that	that
require	requir	require
government	govern	government
procurement	procur	procurement
to	to	to
be	be	be
conducted	conduct	conducted
in	in	in
a	a	a
manner	manner	manner
that	that	that
is	is	is
consistent	consist	consistent
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
and	and	and
the	the	the
administration	administr	administration
s	s	s
policy	polici	policy
on	on	on
domestic	domest	domestic
procurement	procur	procurement
preferences	prefer	preference
,	,	,
This	this	This
could	could	could
allow	allow	allow
for	for	for
Trump	trump	Trump
s	s	s
Buy	buy	Buy
American	american	American
plan	plan	plan
,	,	,
but	but	but
also	also	also
cause	caus	cause
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
to	to	to
lose	lose	lose
business	busi	business
in	in	in
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
.	.	.
The	the	The
document	document	document
also	also	also
calls	call	call
for	for	for
protections	protect	protection
of	of	of
digital	digit	digital
trade	trade	trade
and	and	and
commerce	commerc	commerce
,	,	,
tougher	tougher	tougher
intellectual	intellectu	intellectual
property	properti	property
enforcement	enforc	enforcement
and	and	and
requirements	requir	requirement
that	that	that
state	state	state
-owned	-own	-owned
companies	compani	company
operate	oper	operate
in	in	in
a	a	a
commercial	commerci	commercial
fashion	fashion	fashion
.	.	.
After	after	After
revisions	revis	revision
to	to	to
the	the	the
document	document	document
,	,	,
Ross	ross	Ross
said	said	said
he	he	he
hopes	hope	hope
next	next	next
week	week	week
to	to	to
trigger	trigger	trigger
a	a	a
90	90	90
day	day	day
consultation	consult	consultation
period	period	period
leading	lead	leading
to	to	to
NAFTA	nafta	NAFTA
talks	talk	talk
.	.	.
