numbers	number	number
of	of	of
court	court	court
proceedings	proceed	proceeding
in	in	in
recent	recent	recent
years	year	year
as	as	a
part	part	part
of	of	of
a	a	a
push	push	push
towards	toward	towards
judicial	judici	judicial
transparency	transpar	transparency
.	.	.

But	but	But
rights	right	right
activists	activist	activist
say	say	say
that	that	that
in	in	in
sensitive	sensit	sensitive
cases	case	case
,	,	,
holding	hold	holding
open	open	open
hearings	hear	hearing
is	is	is
a	a	a
tool	tool	tool
for	for	for
authorities	author	authority
to	to	to
demonstrate	demonstr	demonstrate
state	state	state
power	power	power
and	and	and
that	that	that
usually	usual	usually
the	the	the
defendant	defend	defendant
has	has	ha
agreed	agre	agreed
to	to	to
an	an	an
outcome	outcom	outcome
.	.	.

Photographs	photograph	Photographs
of	of	of
a	a	a
billboard	billboard	billboard
announcement	announc	announcement
of	of	of
the	the	the
trial	trial	trial
date	date	date
and	and	and
time	time	time
,	,	,
which	which	which
circulated	circul	circulated
online	onlin	online
on	on	on
Friday	friday	Friday
,	,	,
were	were	were
genuine	genuin	genuine
,	,	,
the	the	the
woman	woman	woman
at	at	at
the	the	the
court	court	court
confirmed	confirm	confirmed
.	.	.

The	the	The
announcement	announc	announcement
said	said	said
Lee	lee	Lee
would	would	would
stand	stand	stand
trial	trial	trial
alongside	alongsid	alongside
another	anoth	another
man	man	man
,	,	,
Peng	peng	Peng
Yuhua	yuhua	Yuhua
,	,	,
who	who	who
is	is	is
suspected	suspect	suspected
of	of	of
the	the	the
same	same	same
crime	crime	crime
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
who	who	who
Peng	peng	Peng
is	is	is
or	or	or
what	what	what
his	his	his
relationship	relationship	relationship
to	to	to
Lee	lee	Lee
is	is	is
,	,	,
if	if	if
any	ani	any
.	.	.

Lee	lee	Lee
Ching	ching	Ching
-yu	-yu	-yu
,	,	,
Lee	lee	Lee
s	s	s
wife	wife	wife
,	,	,
who	who	who
has	has	ha
been	been	been
campaigning	campaign	campaigning
for	for	for
his	his	his
release	releas	release
,	,	,
was	was	wa
contacted	contact	contacted
this	this	this
week	week	week
by	by	by
a	a	a
man	man	man
who	who	who
said	said	said
he	he	he
was	was	wa
her	her	her
husband	husband	husband
s	s	s
lawyer	lawyer	lawyer
and	and	and
who	who	who
told	told	told
her	her	her
to	to	to
come	come	come
to	to	to
the	the	the
mainland	mainland	mainland
for	for	for
the	the	the
trial	trial	trial
,	,	,
Taiwan	taiwan	Taiwan
s	s	s
Mainland	mainland	Mainland
Affairs	affair	Affairs
Council	council	Council
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
council	council	council
said	said	said
the	the	the
Taiwan	taiwan	Taiwan
government	govern	government
would	would	would
help	help	help
her	her	her
apply	appli	apply
for	for	for
travel	travel	travel
documents	document	document
and	and	and
arrange	arrang	arrange
lawyers	lawyer	lawyer
to	to	to
go	go	go
with	with	with
her	her	her
.	.	.

Lee	lee	Lee
s	s	s
case	case	case
has	has	ha
strained	strain	strained
relations	relat	relation
between	between	between
Taipei	taipei	Taipei
and	and	and
Beijing	beij	Beijing
,	,	,
which	which	which
have	have	have
been	been	been
difficult	difficult	difficult
for	for	for
decades	decad	decade
but	but	but
particularly	particular	particularly
tense	tens	tense
since	sinc	since
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
leader	leader	leader
of	of	of
Taiwan	taiwan	Taiwan
s	s	s
independence	independ	independence
-leaning	-lean	-leaning
Democratic	democrat	Democratic
Progressive	progress	Progressive
Party	parti	Party
,	,	,
took	took	took
office	offic	office
last	last	last
year	year	year
.	.	.

Beijing	beij	Beijing
regards	regard	regard
the	the	the
island	island	island
as	as	a
a	a	a
breakaway	breakaway	breakaway
province	provinc	province
and	and	and
it	it	it
has	has	ha
never	never	never
renounced	renounc	renounced
the	the	the
use	use	use
of	of	of
force	forc	force
to	to	to
bring	bring	bring
it	it	it
back	back	back
under	under	under
mainland	mainland	mainland
control	control	control
.	.	.

Proudly	proud	Proudly
democratic	democrat	democratic
Taiwan	taiwan	Taiwan
has	has	ha
shown	shown	shown
no	no	no
interest	interest	interest
in	in	in
being	be	being
run	run	run
by	by	by
Communist	communist	Communist
Party	parti	Party
rulers	ruler	ruler
in	in	in
Beijing	beij	Beijing
.	.	.

