think	think	think
it	it	it
s	s	s
likely	like	likely
to	to	to
happen	happen	happen
,	,	,
but	but	but
if	if	if
things	thing	thing
get	get	get
really	realli	really
bad	bad	bad
it	it	it
could	could	could
be	be	be
an	an	an
option	option	option
,	,	,
said	said	said
Stephen	stephen	Stephen
Miller	miller	Miller
,	,	,
70	70	70
,	,	,
a	a	a
retired	retir	retired
transportation	transport	transportation
planner	planner	planner
who	who	who
lives	live	life
in	in	in
Sacramento	sacramento	Sacramento
and	and	and
told	told	told
pollsters	pollster	pollster
he	he	he
tended	tend	tended
to	to	to
support	support	support
secession	secess	secession
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
alienated	alien	alienated
many	mani	many
in	in	in
the	the	the
Democratic	democrat	Democratic
-leaning	-lean	-leaning
state	state	state
with	with	with
his	his	his
promises	promis	promise
to	to	to
crack	crack	crack
down	down	down
on	on	on
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
threats	threat	threat
of	of	of
creating	creat	creating
a	a	a
Muslim	muslim	Muslim
registry	registri	registry
,	,	,
remarks	remark	remark
women	women	woman
found	found	found
offensive	offens	offensive
and	and	and
vows	vow	vow
to	to	to
repeal	repeal	repeal
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
also	also	also
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
.	.	.

There	there	There
s	s	s
such	such	such
hostility	hostil	hostility
towards	toward	towards
Trump	trump	Trump
that	that	that
many	mani	many
citizens	citizen	citizen
believe	believ	believe
it	it	it
would	would	would
be	be	be
smarter	smarter	smarter
to	to	to
leave	leav	leave
than	than	than
fight	fight	fight
,	,	,
said	said	said
Democratic	democrat	Democratic
political	polit	political
consultant	consult	consultant
Steve	steve	Steve
Maviglio	maviglio	Maviglio
,	,	,
who	who	who
last	last	last
year	year	year
ran	ran	ran
the	the	the
campaign	campaign	campaign
against	against	against
a	a	a
proposed	propos	proposed
ballot	ballot	ballot
initiative	initi	initiative
to	to	to
break	break	break
California	california	California
into	into	into
six	six	six
states	state	state
.	.	.

ANTI	anti	ANTI
-TRUMP	-trump	-TRUMP
PROTESTS	protest	PROTESTS
With	with	With
39	39	39
million	million	million
residents	resid	resident
and	and	and
the	the	the
sixth	sixth	sixth
-largest	-largest	-largest
economy	economi	economy
in	in	in
the	the	the
world	world	world
,	,	,
California	california	California
is	is	is
already	alreadi	already
a	a	a
nation	nation	nation
-state	-state	-state
,	,	,
Maviglio	maviglio	Maviglio
said	said	said
.	.	.

In	in	In
November	novemb	November
s	s	s
election	elect	election
,	,	,
the	the	the
state	state	state
broke	broke	broke
nearly	near	nearly
two	two	two
-to-one	-to-on	-to-one
in	in	in
favor	favor	favor
of	of	of
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
opponent	oppon	opponent
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

In	in	In
practice	practic	practice
,	,	,
secession	secess	secession
is	is	is
highly	high	highly
unlikely	unlik	unlikely
,	,	,
facing	face	facing
political	polit	political
,	,	,
legal	legal	legal
and	and	and
possibly	possibl	possibly
even	even	even
military	militari	military
obstacles	obstacl	obstacle
,	,	,
considering	consid	considering
that	that	that
the	the	the
United	unit	United
States	state	States
fought	fought	fought
the	the	the
Civil	civil	Civil
War	war	War
over	over	over
the	the	the
secession	secess	secession
of	of	of
the	the	the
South	south	South
,	,	,
Maviglio	maviglio	Maviglio
and	and	and
others	other	others
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
election	elect	election
gave	gave	gave
a	a	a
huge	huge	huge
boost	boost	boost
to	to	to
the	the	the
quixotic	quixot	quixotic
campaign	campaign	campaign
to	to	to
remove	remov	remove
California	california	California
from	from	from
the	the	the
United	unit	United
States	state	States
called	call	called
Yes	yes	Yes
California	california	California
,	,	,
run	run	run
by	by	by
a	a	a
former	former	former
conservative	conserv	conservative
turned	turn	turned
progressive	progress	progressive
who	who	who
now	now	now
lives	live	life
in	in	in
Russia	russia	Russia
.	.	.

Dubbed	dub	Dubbed
Calexit	calexit	Calexit
by	by	by
pundits	pundit	pundit
comparing	compar	comparing
the	the	the
effort	effort	effort
to	to	to
Brexit	brexit	Brexit
-	-	-
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
European	european	European
Union	union	Union
-	-	-
Yes	yes	Yes
California	california	California
s	s	s
email	email	email
list	list	list
jumped	jump	jumped
from	from	from
fewer	fewer	fewer
than	than	than
2	2	2
,	,	,
500	500	500
before	befor	before
the	the	the
election	elect	election
to	to	to
115	115	115
,	,	,
069	069	069
currently	current	currently
,	,	,
the	the	the
group	group	group
s	s	s
president	presid	president
,	,	,
Louis	loui	Louis
Marinelli	marinelli	Marinelli
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
.	.	.

Marinelli	marinelli	Marinelli
,	,	,
who	who	who
moved	move	moved
to	to	to
Yekaterinburg	yekaterinburg	Yekaterinburg
,	,	,
about	about	about
1	1	1
,	,	,
000	000	000
miles	mile	mile
1	1	1
,	,	,
600	600	600
km	km	km
east	east	east
of	of	of
Moscow	moscow	Moscow
,	,	,
in	in	in
September	septemb	September
and	and	and
has	has	ha
lived	live	lived
in	in	in
Russia	russia	Russia
on	on	on
and	and	and
off	off	off
for	for	for
several	sever	several
years	year	year
,	,	,
said	said	said
he	he	he
became	becam	became
disenchanted	disench	disenchanted
with	with	with
the	the	the
United	unit	United
States	state	States
after	after	after
difficulties	difficulti	difficulty
arose	aros	arose
with	with	with
the	the	the
immigration	immigr	immigration
process	process	process
for	for	for
his	his	his
Russian	russian	Russian
-born	-born	-born
wife	wife	wife
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
activists	activist	activist
from	from	from
the	the	the
group	group	group
waved	wave	waved
signs	sign	sign
saying	say	saying
California	california	California
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
out	out	out
of	of	of
California	california	California
at	at	at
anti	anti	anti
-Trump	-trump	-Trump
protests	protest	protest
in	in	in
Los	los	Los
Angeles	angel	Angeles
and	and	and
San	san	San
Francisco	francisco	Francisco
,	,	,
Marinelli	marinelli	Marinelli
said	said	said
.	.	.

They	they	They
have	have	have
requested	request	requested
approval	approv	approval
from	from	from
the	the	the
state	state	state
to	to	to
begin	begin	begin
collecting	collect	collecting
signatures	signatur	signature
for	for	for
a	a	a
pro	pro	pro
-secession	-secess	-secession
ballot	ballot	ballot
initiative	initi	initiative
.	.	.

In	in	In
Lodi	lodi	Lodi
,	,	,
California	california	California
,	,	,
Democratic	democrat	Democratic
party	parti	party
activist	activist	activist
Bruce	bruce	Bruce
Rubly	rubli	Rubly
,	,	,
who	who	who
told	told	told
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
pollsters	pollster	pollster
that	that	that
he	he	he
strongly	strong	strongly
supported	support	supported
California	california	California
secession	secess	secession
,	,	,
said	said	said
he	he	he
thinks	think	think
it	it	it
could	could	could
happen	happen	happen
if	if	if
Trump	trump	Trump
and	and	and
the	the	the
Republicans	republican	Republicans
who	who	who
dominate	domin	dominate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
impose	impos	impose
conservative	conserv	conservative
policies	polici	policy
on	on	on
such	such	such
issues	issu	issue
as	as	a
the	the	the
environment	environ	environment
,	,	,
immigration	immigr	immigration
and	and	and
marijuana	marijuana	marijuana
legalization	legal	legalization
.	.	.

There	there	There
s	s	s
a	a	a
whole	whole	whole
series	seri	series
of	of	of
things	thing	thing
that	that	that
are	are	are
going	go	going
to	to	to
get	get	get
Californians	californian	Californians
riled	rile	riled
up	up	up
,	,	,
said	said	said
Rubly	rubli	Rubly
,	,	,
68	68	68
.	.	.

And	and	And
if	if	if
he	he	he
pushes	push	push
those	those	those
buttons	button	button
in	in	in
the	the	the
wrong	wrong	wrong
way	way	way
,	,	,
there	there	there
s	s	s
going	go	going
to	to	to
be	be	be
hell	hell	hell
to	to	to
pay	pay	pay
.	.	.

