in	in	in
the	the	the
manner	manner	manner
he	he	he
did	did	did
it	it	it
.	.	.
Clyburn	clyburn	Clyburn
s	s	s
and	and	and
Pelosi	pelosi	Pelosi
s	s	s
remarks	remark	remark
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
were	were	were
delivered	deliv	delivered
during	dure	during
a	a	a
phone	phone	phone
call	call	call
House	hous	House
Democratic	democrat	Democratic
leaders	leader	leader
had	had	had
with	with	with
rank	rank	rank
-and-file	-and-fil	-and-file
members	member	member
.	.	.

Continued	continu	Continued
Republican	republican	Republican
control	control	control
of	of	of
Congress	congress	Congress
could	could	could
stymie	stymi	stymie
the	the	the
legislative	legisl	legislative
agenda	agenda	agenda
put	put	put
forth	forth	forth
by	by	by
Clinton	clinton	Clinton
if	if	if
she	she	she
wins	win	win
the	the	the
presidency	presid	presidency
.	.	.

A	a	A
Trump	trump	Trump
win	win	win
along	along	along
with	with	with
a	a	a
Republican	republican	Republican
Congress	congress	Congress
could	could	could
spell	spell	spell
doom	doom	doom
for	for	for
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
landmark	landmark	landmark
healthcare	healthcar	healthcare
law	law	law
known	known	known
as	as	a
Obamacare	obamacar	Obamacare
,	,	,
which	which	which
has	has	ha
been	been	been
the	the	the
target	target	target
of	of	of
a	a	a
sustained	sustain	sustained
attack	attack	attack
by	by	by
Republican	republican	Republican
lawmakers	lawmak	lawmaker
.	.	.

If	if	If
voters	voter	voter
hand	hand	hand
power	power	power
to	to	to
Democrats	democrat	Democrats
in	in	in
either	either	either
chamber	chamber	chamber
,	,	,
2017	2017	2017
will	will	will
likely	like	likely
bring	bring	bring
a	a	a
more	more	more
moderate	moder	moderate
bent	bent	bent
to	to	to
bills	bill	bill
that	that	that
lawmakers	lawmak	lawmaker
send	send	send
to	to	to
the	the	the
new	new	new
president	presid	president
for	for	for
signing	sign	signing
into	into	into
law	law	law
.	.	.

A	a	A
senior	senior	senior
Democratic	democrat	Democratic
aide	aid	aide
said	said	said
the	the	the
October	octob	October
controversy	controversi	controversy
,	,	,
which	which	which
consumed	consum	consumed
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
campaigns	campaign	campaign
for	for	for
over	over	over
a	a	a
week	week	week
,	,	,
could	could	could
reduce	reduc	reduce
by	by	by
at	at	at
least	least	least
10	10	10
the	the	the
number	number	number
of	of	of
House	hous	House
seats	seat	seat
Democrats	democrat	Democrats
may	may	may
be	be	be
able	abl	able
to	to	to
capture	captur	capture
from	from	from
Republicans	republican	Republicans
on	on	on
Election	elect	Election
Day	day	Day
.	.	.

Comey	comey	Comey
informed	inform	informed
Congress	congress	Congress
on	on	on
Sunday	sunday	Sunday
that	that	that
he	he	he
was	was	wa
standing	stand	standing
by	by	by
his	his	his
July	juli	July
decision	decis	decision
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
were	were	were
warranted	warrant	warranted
against	against	against
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
in	in	in
the	the	the
emails	email	email
investigation	investig	investigation
.	.	.

But	but	But
coming	come	coming
only	onli	only
two	two	two
days	day	day
before	befor	before
national	nation	national
elections	elect	election
,	,	,
Comey	comey	Comey
s	s	s
latest	latest	latest
decision	decis	decision
may	may	may
have	have	have
come	come	come
too	too	too
late	late	late
for	for	for
Democrats	democrat	Democrats
who	who	who
were	were	were
hoping	hope	hoping
for	for	for
big	big	big
wins	win	win
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
help	help	help
them	them	them
regain	regain	regain
control	control	control
of	of	of
the	the	the
House	hous	House
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
2010	2010	2010
and	and	and
the	the	the
Senate	senat	Senate
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
2014	2014	2014
.	.	.

It	it	It
s	s	s
terribly	terribl	terribly
damaging	damag	damaging
to	to	to
us	us	u
,	,	,
the	the	the
aide	aid	aide
said	said	said
,	,	,
adding	ad	adding
that	that	that
Clinton	clinton	Clinton
s	s	s
support	support	support
in	in	in
battleground	battleground	battleground
states	state	state
could	could	could
be	be	be
depressed	depress	depressed
,	,	,
which	which	which
in	in	in
turn	turn	turn
would	would	would
hurt	hurt	hurt
the	the	the
party	parti	party
s	s	s
House	hous	House
candidates	candid	candidate
.	.	.

With	with	With
that	that	that
in	in	in
mind	mind	mind
,	,	,
the	the	the
aide	aid	aide
said	said	said
Democrats	democrat	Democrats
could	could	could
end	end	end
up	up	up
gaining	gain	gaining
only	onli	only
12	12	12
to	to	to
16	16	16
House	hous	House
seats	seat	seat
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
instead	instead	instead
of	of	of
the	the	the
30	30	30
or	or	or
so	so	so
needed	need	needed
to	to	to
win	win	win
back	back	back
the	the	the
chamber	chamber	chamber
.	.	.

Representative	repres	Representative
Tom	tom	Tom
Cole	cole	Cole
,	,	,
a	a	a
senior	senior	senior
House	hous	House
Republican	republican	Republican
,	,	,
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
he	he	he
found	found	found
it	it	it
mystifying	mystifi	mystifying
in	in	in
how	how	how
he	he	he
Comey	comey	Comey
has	has	ha
interjected	interject	interjected
himself	himself	himself
in	in	in
the	the	the
election	elect	election
on	on	on
three	three	three
different	differ	different
occasions	occas	occasion
in	in	in
ways	way	way
that	that	that
were	were	were
probably	probabl	probably
inappropriate	inappropri	inappropriate
.	.	.
Cole	cole	Cole
was	was	wa
referring	refer	referring
to	to	to
the	the	the
initial	initi	initial
announcement	announc	announcement
in	in	in
July	juli	July
that	that	that
Clinton	clinton	Clinton
would	would	would
not	not	not
be	be	be
prosecuted	prosecut	prosecuted
,	,	,
the	the	the
late	late	late
October	octob	October
letter	letter	letter
to	to	to
Congress	congress	Congress
that	that	that
FBI	fbi	FBI
agents	agent	agent
were	were	were
again	again	again
reviewing	review	reviewing
the	the	the
issue	issu	issue
and	and	and
Sunday	sunday	Sunday
s	s	s
information	inform	information
that	that	that
the	the	the
agency	agenc	agency
would	would	would
not	not	not
change	chang	change
its	it	it
July	juli	July
findings	find	finding
.	.	.

Of	of	Of
Sunday	sunday	Sunday
s	s	s
good	good	good
news	news	news
for	for	for
Clinton	clinton	Clinton
,	,	,
the	the	the
Oklahoma	oklahoma	Oklahoma
lawmaker	lawmak	lawmaker
said	said	said
I	i	I
think	think	think
it	it	it
certainly	certain	certainly
takes	take	take
a	a	a
little	littl	little
steam	steam	steam
out	out	out
of	of	of
the	the	the
Republicans	republican	Republicans
.	.	.
To	to	To
win	win	win
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
outright	outright	outright
,	,	,
Democrats	democrat	Democrats
would	would	would
have	have	have
to	to	to
score	score	score
a	a	a
net	net	net
gain	gain	gain
of	of	of
five	five	five
seats	seat	seat
.	.	.

Republicans	republican	Republicans
currently	current	currently
hold	hold	hold
54	54	54
Senate	senat	Senate
seats	seat	seat
to	to	to
44	44	44
Democratic	democrat	Democratic
seats	seat	seat
and	and	and
two	two	two
independents	independ	independent
who	who	who
align	align	align
themselves	themselv	themselves
with	with	with
Democrats	democrat	Democrats
.	.	.

For	for	For
much	much	much
of	of	of
the	the	the
autumn	autumn	autumn
campaign	campaign	campaign
,	,	,
political	polit	political
analysts	analyst	analyst
were	were	were
projecting	project	projecting
Democrats	democrat	Democrats
would	would	would
pick	pick	pick
up	up	up
anywhere	anywher	anywhere
from	from	from
four	four	four
to	to	to
seven	seven	seven
Senate	senat	Senate
seats	seat	seat
.	.	.

The	the	The
outcome	outcom	outcome
of	of	of
the	the	the
presidential	presidenti	presidential
race	race	race
is	is	is
expected	expect	expected
to	to	to
have	have	have
a	a	a
major	major	major
impact	impact	impact
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
congressional	congression	congressional
campaigns	campaign	campaign
.	.	.

In	in	In
recent	recent	recent
decades	decad	decade
,	,	,
the	the	the
party	parti	party
that	that	that
wins	win	win
the	the	the
White	white	White
House	hous	House
has	has	ha
usually	usual	usually
fared	fare	fared
better	better	better
in	in	in
congressional	congression	congressional
races	race	race
too	too	too
.	.	.

For	for	For
most	most	most
of	of	of
the	the	the
2016	2016	2016
campaign	campaign	campaign
season	season	season
,	,	,
the	the	the
Senate	senat	Senate
races	race	race
have	have	have
been	been	been
center	center	center
stage	stage	stage
,	,	,
as	as	a
Democrats	democrat	Democrats
fielded	field	fielded
some	some	some
strong	strong	strong
challengers	challeng	challenger
to	to	to
Republican	republican	Republican
incumbents	incumb	incumbent
.	.	.

Among	among	Among
them	them	them
are	are	are
Missouri	missouri	Missouri
Secretary	secretari	Secretary
of	of	of
State	state	State
Jason	jason	Jason
Kander	kander	Kander
,	,	,
who	who	who
is	is	is
giving	give	giving
Republican	republican	Republican
Senator	senat	Senator
Roy	roy	Roy
Blunt	blunt	Blunt
an	an	an
unexpectedly	unexpect	unexpectedly
stiff	stiff	stiff
challenge	challeng	challenge
,	,	,
and	and	and
former	former	former
environmental	environment	environmental
official	offici	official
Katie	kati	Katie
McGinty	mcginti	McGinty
,	,	,
who	who	who
could	could	could
unseat	unseat	unseat
Republican	republican	Republican
Senator	senat	Senator
Pat	pat	Pat
Toomey	toomey	Toomey
in	in	in
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
hero	hero	hero
and	and	and
2008	2008	2008
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
who	who	who
has	has	ha
served	serv	served
in	in	in
the	the	the
Senate	senat	Senate
for	for	for
30	30	30
years	year	year
,	,	,
appears	appear	appears
headed	head	headed
to	to	to
re	re	re
-election	-elect	-election
in	in	in
a	a	a
race	race	race
that	that	that
has	has	ha
been	been	been
unusually	unusu	unusually
competitive	competit	competitive
for	for	for
him	him	him
.	.	.

A	a	A
possible	possibl	possible
50	50	50
-50	-50	-50
tie	tie	tie
following	follow	following
Tuesday	tuesday	Tuesday
s	s	s
elections	elect	election
would	would	would
mean	mean	mean
that	that	that
the	the	the
next	next	next
vice	vice	vice
president	presid	president
would	would	would
cast	cast	cast
the	the	the
tie	tie	tie
-breaking	-break	-breaking
vote	vote	vote
and	and	and
determine	determin	determine
which	which	which
party	parti	party
controls	control	control
the	the	the
Senate	senat	Senate
.	.	.

The	the	The
Senate	senat	Senate
that	that	that
will	will	will
be	be	be
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.

3	3	3
,	,	,
whether	whether	whether
it	it	it
is	is	is
held	held	held
by	by	by
Republicans	republican	Republicans
or	or	or
Democrats	democrat	Democrats
,	,	,
will	will	will
face	face	face
a	a	a
weighty	weighti	weighty
decision	decis	decision
early	earli	early
on	on	on
voting	vote	voting
on	on	on
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
to	to	to
replace	replac	replace
the	the	the
conservative	conserv	conservative
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
who	who	who
died	die	died
last	last	last
February	februari	February
.	.	.

Since	sinc	Since
that	that	that
time	time	time
,	,	,
Senate	senat	Senate
Republicans	republican	Republicans
have	have	have
refused	refus	refused
to	to	to
consider	consid	consider
Obama	obama	Obama
s	s	s
nomination	nomin	nomination
of	of	of
federal	feder	federal
judge	judg	judge
Merrick	merrick	Merrick
Garland	garland	Garland
,	,	,
arguing	argu	arguing
the	the	the
next	next	next
president	presid	president
should	should	should
pick	pick	pick
a	a	a
nominee	nomine	nominee
for	for	for
Senate	senat	Senate
review	review	review
.	.	.

Other	other	Other
issues	issu	issue
confronting	confront	confronting
Congress	congress	Congress
next	next	next
year	year	year
include	includ	include
illegal	illeg	illegal
immigration	immigr	immigration
and	and	and
border	border	border
security	secur	security
,	,	,
the	the	the
need	need	need
to	to	to
raise	rais	raise
U	u	U
.	.	.
S	s	S
.	.	.
borrowing	borrow	borrowing
authority	author	authority
,	,	,
something	someth	something
some	some	some
conservative	conserv	conservative
Republicans	republican	Republicans
oppose	oppos	oppose
without	without	without
substantial	substanti	substantial
budget	budget	budget
cuts	cut	cut
,	,	,
and	and	and
possible	possibl	possible
approval	approv	approval
of	of	of
free	free	free
-trade	-trade	-trade
deals	deal	deal
with	with	with
Pacific	pacif	Pacific
Rim	rim	Rim
countries	countri	country
and	and	and
Europe	europ	Europe
if	if	if
negotiations	negoti	negotiation
on	on	on
the	the	the
latter	latter	latter
conclude	conclud	conclude
successfully	success	successfully
.	.	.

