groups	group	group
and	and	and
Democratic	democrat	Democratic
-governed	-govern	-governed
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
have	have	have
promised	promis	promised
to	to	to
challenge	challeng	challenge
in	in	in
court	court	court
.	.	.
Gorsuch	gorsuch	Gorsuch
s	s	s
views	view	view
on	on	on
issues	issu	issue
related	relat	related
to	to	to
climate	climat	climate
change	chang	change
are	are	are
unclear	unclear	unclear
.	.	.
His	his	His
mother	mother	mother
headed	head	headed
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
under	under	under
Republican	republican	Republican
former	former	former
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
for	for	for
two	two	two
years	year	year
in	in	in
the	the	the
1980s	1980s	1980s
.	.	.
Gorsuch	gorsuch	Gorsuch
was	was	wa
not	not	not
asked	ask	asked
about	about	about
climate	climat	climate
issues	issu	issue
during	dure	during
his	his	his
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
confirmation	confirm	confirmation
hearing	hear	hearing
last	last	last
week	week	week
.	.	.
In	in	In
his	his	his
11	11	11
years	year	year
as	as	a
a	a	a
judge	judg	judge
,	,	,
the	the	the
only	onli	only
major	major	major
ruling	rule	ruling
touching	touch	touching
upon	upon	upon
climate	climat	climate
policy	polici	policy
came	came	came
in	in	in
2015	2015	2015
when	when	when
he	he	he
was	was	wa
on	on	on
a	a	a
three	three	three
-judge	-judg	-judge
panel	panel	panel
that	that	that
upheld	upheld	upheld
a	a	a
Colorado	colorado	Colorado
measure	measur	measure
requiring	requir	requiring
power	power	power
generators	generat	generator
to	to	to
ensure	ensur	ensure
a	a	a
fifth	fifth	fifth
of	of	of
their	their	their
electricity	electr	electricity
came	came	came
from	from	from
renewable	renew	renewable
sources	sourc	source
.	.	.
A	a	A
2016	2016	2016
case	case	case
on	on	on
federal	feder	federal
agency	agenc	agency
power	power	power
is	is	is
potentially	potenti	potentially
more	more	more
instructive	instruct	instructive
on	on	on
how	how	how
he	he	he
might	might	might
approach	approach	approach
broad	broad	broad
moves	move	move
to	to	to
slash	slash	slash
current	current	current
regulation	regul	regulation
,	,	,
according	accord	according
to	to	to
experts	expert	expert
.	.	.
In	in	In
that	that	that
case	case	case
,	,	,
Gorsuch	gorsuch	Gorsuch
questioned	question	questioned
a	a	a
1984	1984	1984
Supreme	suprem	Supreme
Court	court	Court
precedent	preced	precedent
giving	give	giving
federal	feder	federal
agencies	agenc	agency
broad	broad	broad
deference	defer	deference
to	to	to
interpret	interpret	interpret
laws	law	law
.	.	.
Gorsuch	gorsuch	Gorsuch
called	call	called
the	the	the
doctrine	doctrin	doctrine
,	,	,
enshrined	enshrin	enshrined
in	in	in
the	the	the
Chevron	chevron	Chevron
v	v	v
.	.	.
Natural	natur	Natural
Resource	resourc	Resource
Defense	defens	Defense
Council	council	Council
ruling	rule	ruling
,	,	,
an	an	an
elephant	eleph	elephant
in	in	in
the	the	the
room	room	room
that	that	that
concentrates	concentr	concentrate
federal	feder	federal
power	power	power
in	in	in
a	a	a
way	way	way
that	that	that
seems	seem	seems
more	more	more
than	than	than
a	a	a
little	littl	little
difficult	difficult	difficult
to	to	to
square	squar	square
with	with	with
the	the	the
Constitution	constitut	Constitution
.	.	.
Questions	question	Questions
remain	remain	remain
over	over	over
how	how	how
that	that	that
approach	approach	approach
would	would	would
manifest	manifest	manifest
itself	itself	itself
if	if	if
applied	appli	applied
to	to	to
efforts	effort	effort
by	by	by
Trump	trump	Trump
s	s	s
EPA	epa	EPA
to	to	to
weaken	weaken	weaken
or	or	or
rescind	rescind	rescind
existing	exist	existing
agency	agenc	agency
regulations	regul	regulation
on	on	on
fighting	fight	fighting
climate	climat	climate
change	chang	change
.	.	.
Some	some	Some
environmental	environment	environmental
lawyers	lawyer	lawyer
say	say	say
it	it	it
could	could	could
mean	mean	mean
Gorsuch	gorsuch	Gorsuch
would	would	would
be	be	be
skeptical	skeptic	skeptical
of	of	of
any	ani	any
big	big	big
changes	chang	change
at	at	at
the	the	the
agency	agenc	agency
level	level	level
.	.	.
The	the	The
EPA	epa	EPA
under	under	under
Obama	obama	Obama
compiled	compil	compiled
detailed	detail	detailed
scientific	scientif	scientific
data	data	data
to	to	to
support	support	support
its	it	it
efforts	effort	effort
to	to	to
curb	curb	curb
carbon	carbon	carbon
emissions	emiss	emission
.	.	.
That	that	That
could	could	could
hamper	hamper	hamper
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
said	said	said
Jonathan	jonathan	Jonathan
Adler	adler	Adler
,	,	,
a	a	a
conservative	conserv	conservative
law	law	law
professor	professor	professor
at	at	at
Case	case	Case
Western	western	Western
Reserve	reserv	Reserve
University	univers	University
School	school	School
of	of	of
Law	law	Law
in	in	in
Cleveland	cleveland	Cleveland
.	.	.
Sean	sean	Sean
Donahue	donahu	Donahue
,	,	,
a	a	a
lawyer	lawyer	lawyer
who	who	who
represents	repres	represents
environmental	environment	environmental
groups	group	group
,	,	,
agreed	agre	agreed
,	,	,
saying	say	saying
if	if	if
the	the	the
EPA	epa	EPA
were	were	were
to	to	to
advance	advanc	advance
fancy	fanci	fancy
interpretive	interpret	interpretive
footwork	footwork	footwork
to	to	to
try	tri	try
to	to	to
make	make	make
greenhouse	greenhous	greenhouse
gases	gase	gas
not	not	not
a	a	a
Clean	clean	Clean
Air	air	Air
Act	act	Act
pollutant	pollut	pollutant
,	,	,
the	the	the
administration	administr	administration
may	may	may
not	not	not
get	get	get
the	the	the
deference	defer	deference
it	it	it
wants	want	want
.	.	.
The	the	The
extent	extent	extent
to	to	to
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Clean	clean	Clean
Air	air	Air
Act	act	Act
,	,	,
the	the	the
law	law	law
that	that	that
tackles	tackl	tackle
air	air	air
pollution	pollut	pollution
,	,	,
applies	appli	applies
to	to	to
carbon	carbon	carbon
emissions	emiss	emission
is	is	is
heavily	heavili	heavily
contested	contest	contested
in	in	in
the	the	the
courts	court	court
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
,	,	,
in	in	in
the	the	the
landmark	landmark	landmark
2007	2007	2007
decision	decis	decision
Massachusetts	massachusett	Massachusetts
v	v	v
.	.	.
EPA	epa	EPA
,	,	,
held	held	held
that	that	that
carbon	carbon	carbon
is	is	is
a	a	a
pollutant	pollut	pollutant
that	that	that
could	could	could
be	be	be
subject	subject	subject
to	to	to
regulation	regul	regulation
under	under	under
the	the	the
law	law	law
.	.	.
In	in	In
a	a	a
2014	2014	2014
case	case	case
,	,	,
the	the	the
court	court	court
largely	larg	largely
upheld	upheld	upheld
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
first	first	first
batch	batch	batch
of	of	of
greenhouse	greenhous	greenhouse
gas	gas	gas
regulations	regul	regulation
.	.	.
Environmental	environment	Environmental
groups	group	group
including	includ	including
the	the	the
Sierra	sierra	Sierra
Club	club	Club
have	have	have
said	said	said
they	they	they
are	are	are
ready	readi	ready
to	to	to
pounce	pounc	pounce
if	if	if
they	they	they
see	see	see
signs	sign	sign
that	that	that
Trump	trump	Trump
s	s	s
EPA	epa	EPA
,	,	,
headed	head	headed
by	by	by
fossil	fossil	fossil
fuels	fuel	fuel
industry	industri	industry
ally	alli	ally
Scott	scott	Scott
Pruitt	pruitt	Pruitt
,	,	,
is	is	is
ignoring	ignor	ignoring
science	scienc	science
in	in	in
making	make	making
climate	climat	climate
-related	-relat	-related
regulatory	regulatori	regulatory
changes	chang	change
.	.	.
I	i	I
think	think	think
the	the	the
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
we	we	we
hope	hope	hope
any	ani	any
anti	anti	anti
-regulatory	-regulatori	-regulatory
rule	rule	rule
-making	-make	-making
should	should	should
be	be	be
so	so	so
unscientific	unscientif	unscientific
.	.	.
.	.	.
.	.	.
almost	almost	almost
any	ani	any
federal	feder	federal
judge	judg	judge
should	should	should
see	see	see
through	through	through
the	the	the
Trump	trump	Trump
administration	administr	administration
maneuvering	maneuv	maneuvering
,	,	,
said	said	said
Pat	pat	Pat
Gallagher	gallagh	Gallagher
,	,	,
a	a	a
Sierra	sierra	Sierra
Club	club	Club
lawyer	lawyer	lawyer
.	.	.
