Pyongyang	pyongyang	Pyongyang
s	s	s
weapons	weapon	weapon
programs	program	program
have	have	have
advanced	advanc	advanced
at	at	at
a	a	a
rapid	rapid	rapid
pace	pace	pace
under	under	under
Kim	kim	Kim
s	s	s
leadership	leadership	leadership
,	,	,
a	a	a
Reuters	reuter	Reuters
review	review	review
of	of	of
North	north	North
Korean	korean	Korean
state	state	state
media	media	medium
showed	show	showed
.	.	.

In	in	In
January	januari	January
2016	2016	2016
,	,	,
Hong	hong	Hong
and	and	and
Ri	ri	Ri
were	were	were
the	the	the
first	first	first
and	and	and
second	second	second
in	in	in
line	line	line
to	to	to
receive	receiv	receive
medals	medal	medal
personally	person	personally
awarded	award	awarded
by	by	by
Kim	kim	Kim
at	at	at
a	a	a
ceremony	ceremoni	ceremony
to	to	to
mark	mark	mark
the	the	the
country	countri	country
s	s	s
fourth	fourth	fourth
nuclear	nuclear	nuclear
test	test	test
,	,	,
state	state	state
TV	tv	TV
footage	footag	footage
showed	show	showed
.	.	.

Two	two	Two
months	month	month
later	later	later
,	,	,
they	they	they
accompanied	accompani	accompanied
a	a	a
smiling	smile	smiling
Kim	kim	Kim
inspecting	inspect	inspecting
a	a	a
silver	silver	silver
-colored	-color	-colored
sphere	sphere	sphere
,	,	,
which	which	which
the	the	the
North	north	North
said	said	said
was	was	wa
a	a	a
miniaturized	miniatur	miniaturized
warhead	warhead	warhead
capable	capabl	capable
of	of	of
being	be	being
fitted	fit	fitted
to	to	to
an	an	an
ICBM	icbm	ICBM
.	.	.

The	the	The
wider	wider	wider
group	group	group
of	of	of
weapons	weapon	weapon
technocrats	technocrat	technocrat
includes	includ	includes
a	a	a
trio	trio	trio
of	of	of
rocket	rocket	rocket
scientists	scientist	scientist
who	who	who
have	have	have
accompanied	accompani	accompanied
Kim	kim	Kim
on	on	on
several	sever	several
crucial	crucial	crucial
missile	missil	missile
launches	launch	launch
,	,	,
including	includ	including
two	two	two
July	juli	July
ICBM	icbm	ICBM
test	test	test
launches	launch	launch
that	that	that
showed	show	showed
much	much	much
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
was	was	wa
now	now	now
within	within	within
range	rang	range
.	.	.

Experts	expert	Experts
say	say	say
Kim	kim	Kim
s	s	s
hands	hand	hand
-on	-on	-on
approach	approach	approach
may	may	may
have	have	have
contributed	contribut	contributed
to	to	to
faster	faster	faster
development	develop	development
of	of	of
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
and	and	and
missiles	missil	missile
,	,	,
while	while	while
allowing	allow	allowing
the	the	the
scientists	scientist	scientist
to	to	to
develop	develop	develop
personal	person	personal
links	link	link
to	to	to
the	the	the
leader	leader	leader
.	.	.

Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
goes	goe	go
out	out	out
of	of	of
his	his	his
way	way	way
to	to	to
show	show	show
they	they	they
have	have	have
a	a	a
personal	person	personal
closeness	close	closeness
to	to	to
him	him	him
,	,	,
said	said	said
Michael	michael	Michael
Madden	madden	Madden
,	,	,
an	an	an
expert	expert	expert
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
leadership	leadership	leadership
,	,	,
pointing	point	pointing
to	to	to
Kim	kim	Kim
s	s	s
frequent	frequent	frequent
appearances	appear	appearance
with	with	with
cadres	cadr	cadre
engaged	engag	engaged
with	with	with
its	it	it
weapons	weapon	weapon
program	program	program
.	.	.

It	it	It
s	s	s
likely	like	likely
linked	link	linked
to	to	to
the	the	the
fact	fact	fact
that	that	that
the	the	the
scientists	scientist	scientist
are	are	are
making	make	making
huge	huge	huge
accomplishments	accomplish	accomplishment
in	in	in
this	this	this
area	area	area
,	,	,
and	and	and
thus	thus	thus
making	make	making
big	big	big
accomplishments	accomplish	accomplishment
for	for	for
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
as	as	a
leader	leader	leader
of	of	of
North	north	North
Korea	korea	Korea
.	.	.

Like	like	Like
the	the	the
three	three	three
rocket	rocket	rocket
scientists	scientist	scientist
,	,	,
Ri	ri	Ri
and	and	and
Hong	hong	Hong
have	have	have
been	been	been
blacklisted	blacklist	blacklisted
in	in	in
recent	recent	recent
years	year	year
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
the	the	the
United	unit	United
States	state	States
or	or	or
South	south	South
Korea	korea	Korea
for	for	for
their	their	their
roles	role	role
in	in	in
North	north	North
Korea	korea	Korea
s	s	s
weapons	weapon	weapon
programs	program	program
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
blacklisted	blacklist	blacklisted
Ri	ri	Ri
in	in	in
2009	2009	2009
citing	cite	citing
his	his	his
involvement	involv	involvement
in	in	in
the	the	the
production	product	production
of	of	of
weapons	weapon	weapon
-grade	-grade	-grade
plutonium	plutonium	plutonium
,	,	,
while	while	while
an	an	an
expert	expert	expert
UN	un	UN
panel	panel	panel
this	this	this
year	year	year
noted	note	noted
Hong	hong	Hong
s	s	s
key	key	key
role	role	role
in	in	in
the	the	the
country	countri	country
s	s	s
nuclear	nuclear	nuclear
program	program	program
as	as	a
it	it	it
recommended	recommend	recommended
he	he	he
also	also	also
be	be	be
sanctioned	sanction	sanctioned
.	.	.

Ri	ri	Ri
is	is	is
a	a	a
former	former	former
director	director	director
of	of	of
Yongbyon	yongbyon	Yongbyon
Nuclear	nuclear	Nuclear
Research	research	Research
Centre	centr	Centre
,	,	,
North	north	North
Korea	korea	Korea
s	s	s
main	main	main
nuclear	nuclear	nuclear
facility	facil	facility
north	north	north
of	of	of
Pyongyang	pyongyang	Pyongyang
.	.	.

Yongbyon	yongbyon	Yongbyon
operates	oper	operates
the	the	the
country	countri	country
s	s	s
first	first	first
nuclear	nuclear	nuclear
reactors	reactor	reactor
and	and	and
its	it	it
only	onli	only
confirmed	confirm	confirmed
uranium	uranium	uranium
enrichment	enrich	enrichment
facility	facil	facility
.	.	.

Siegfried	siegfri	Siegfried
Hecker	hecker	Hecker
,	,	,
a	a	a
nuclear	nuclear	nuclear
science	scienc	science
professor	professor	professor
at	at	at
Stanford	stanford	Stanford
University	univers	University
and	and	and
one	one	one
of	of	of
the	the	the
last	last	last
Americans	american	Americans
to	to	to
visit	visit	visit
Yongbyon	yongbyon	Yongbyon
,	,	,
recalled	recal	recalled
meeting	meet	meeting
Ri	ri	Ri
during	dure	during
his	his	his
several	sever	several
visits	visit	visit
there	there	there
between	between	between
2004	2004	2004
and	and	and
2008	2008	2008
.	.	.

In	in	In
one	one	one
of	of	of
these	these	these
visits	visit	visit
,	,	,
Ri	ri	Ri
showed	show	showed
Hecker	hecker	Hecker
around	around	around
the	the	the
plutonium	plutonium	plutonium
reactor	reactor	reactor
and	and	and
the	the	the
radiochemical	radiochem	radiochemical
lab	lab	lab
there	there	there
.	.	.

Ri	ri	Ri
stated	state	stated
with	with	with
pride	pride	pride
that	that	that
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
researchers	research	researcher
have	have	have
mastered	master	mastered
plutonium	plutonium	plutonium
production	product	production
with	with	with
no	no	no
outside	outsid	outside
help	help	help
,	,	,
Hecker	hecker	Hecker
said	said	said
in	in	in
a	a	a
2006	2006	2006
report	report	report
about	about	about
his	his	his
Yongbyon	yongbyon	Yongbyon
visit	visit	visit
to	to	to
Standford	standford	Standford
s	s	s
Center	center	Center
for	for	for
International	intern	International
Security	secur	Security
and	and	and
Cooperation	cooper	Cooperation
.	.	.

Hecker	hecker	Hecker
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
about	about	about
Ri	ri	Ri
or	or	or
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
program	program	program
.	.	.

In	in	In
a	a	a
statement	statement	statement
carried	carri	carried
by	by	by
KCNA	kcna	KCNA
hours	hour	hour
before	befor	before
the	the	the
sixth	sixth	sixth
test	test	test
,	,	,
Kim	kim	Kim
said	said	said
all	all	all
components	compon	component
of	of	of
the	the	the
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
were	were	were
homemade	homemad	homemade
,	,	,
allowing	allow	allowing
North	north	North
Korea	korea	Korea
to	to	to
produce	produc	produce
nuclear	nuclear	nuclear
weapons	weapon	weapon
as	as	a
many	mani	many
as	as	a
it	it	it
wants	want	want
.	.	.

Hong	hong	Hong
is	is	is
a	a	a
former	former	former
chief	chief	chief
engineer	engin	engineer
at	at	at
Yongbyon	yongbyon	Yongbyon
and	and	and
has	has	ha
been	been	been
at	at	at
the	the	the
ruling	rule	ruling
party	parti	party
s	s	s
munitions	munit	munition
department	depart	department
since	sinc	since
the	the	the
mid	mid	mid
-2000s	-2000s	-2000s
.	.	.

He	he	He
rose	rose	rose
to	to	to
prominence	promin	prominence
after	after	after
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
took	took	took
power	power	power
in	in	in
December	decemb	December
2011	2011	2011
following	follow	following
the	the	the
death	death	death
of	of	of
his	his	his
father	father	father
,	,	,
according	accord	according
to	to	to
South	south	South
Korean	korean	Korean
government	govern	government
database	databas	database
.	.	.

Hong	hong	Hong
,	,	,
75	75	75
,	,	,
has	has	ha
been	been	been
seen	seen	seen
accompanying	accompani	accompanying
Kim	kim	Kim
on	on	on
nuclear	nuclear	nuclear
tests	test	test
and	and	and
long	long	long
-range	-rang	-range
missile	missil	missile
launches	launch	launch
since	sinc	since
2012	2012	2012
,	,	,
the	the	the
South	south	South
Korean	korean	Korean
database	databas	database
and	and	and
pictures	pictur	picture
released	releas	released
by	by	by
KCNA	kcna	KCNA
show	show	show
.	.	.

He	he	He
was	was	wa
educated	educ	educated
in	in	in
central	central	central
and	and	and
eastern	eastern	eastern
Europe	europ	Europe
and	and	and
possibly	possibl	possibly
in	in	in
Russia	russia	Russia
as	as	a
well	well	well
,	,	,
while	while	while
Ri	ri	Ri
attended	attend	attended
seminars	seminar	seminar
abroad	abroad	abroad
,	,	,
North	north	North
Korea	korea	Korea
leadership	leadership	leadership
expert	expert	expert
Madden	madden	Madden
said	said	said
.	.	.

They	they	They
are	are	are
top	top	top
-level	-level	-level
officials	offici	official
and	and	and
the	the	the
last	last	last
generation	generat	generation
of	of	of
those	those	those
who	who	who
studied	studi	studied
in	in	in
the	the	the
old	old	old
Communist	communist	Communist
world	world	world
in	in	in
the	the	the
good	good	good
old	old	old
days	day	day
,	,	,
he	he	he
said	said	said
.	.	.

