to	to	to
drive	drive	drive
next	next	next
year	year	year
.	.	.
The	the	The
head	head	head
of	of	of
the	the	the
Muslim	muslim	Muslim
World	world	World
League	leagu	League
told	told	told
Reuters	reuter	Reuters
last	last	last
week	week	week
that	that	that
his	his	his
focus	focus	focus
now	now	now
was	was	wa
aimed	aim	aimed
at	at	at
annihilating	annihil	annihilating
extremist	extremist	extremist
ideology	ideolog	ideology
.	.	.
We	we	We
must	must	must
wipe	wipe	wipe
out	out	out
this	this	this
extremist	extremist	extremist
thinking	think	thinking
through	through	through
the	the	the
work	work	work
we	we	we
do	do	do
.	.	.
We	we	We
need	need	need
to	to	to
annihilate	annihil	annihilate
religious	religi	religious
severity	sever	severity
and	and	and
extremism	extrem	extremism
which	which	which
is	is	is
the	the	the
entry	entri	entry
point	point	point
to	to	to
terrorism	terror	terrorism
,	,	,
Mohammed	moham	Mohammed
al	al	al
-Issa	-issa	-Issa
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
Macron	macron	Macron
,	,	,
speaking	speak	speaking
from	from	from
Abidjan	abidjan	Abidjan
,	,	,
said	said	said
he	he	he
had	had	had
also	also	also
sought	sought	sought
commitments	commit	commitment
to	to	to
cut	cut	cut
financing	financ	financing
of	of	of
extremist	extremist	extremist
groups	group	group
from	from	from
Qatar	qatar	Qatar
,	,	,
Iran	iran	Iran
and	and	and
Turkey	turkey	Turkey
.	.	.
The	the	The
French	french	French
leader	leader	leader
will	will	will
make	make	make
a	a	a
quick	quick	quick
trip	trip	trip
to	to	to
Doha	doha	Doha
on	on	on
Dec	dec	Dec
.	.	.
7	7	7
,	,	,
where	where	where
he	he	he
will	will	will
discuss	discuss	discus
regional	region	regional
ties	tie	tie
and	and	and
could	could	could
sign	sign	sign
military	militari	military
and	and	and
transport	transport	transport
deals	deal	deal
,	,	,
including	includ	including
the	the	the
sale	sale	sale
of	of	of
12	12	12
more	more	more
Rafale	rafal	Rafale
fighter	fighter	fighter
jets	jet	jet
.	.	.
Qatar	qatar	Qatar
has	has	ha
improved	improv	improved
its	it	it
ties	tie	tie
with	with	with
Iran	iran	Iran
since	sinc	since
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
other	other	other
Arab	arab	Arab
states	state	state
boycotted	boycot	boycotted
it	it	it
over	over	over
alleged	alleg	alleged
ties	tie	tie
to	to	to
Islamist	islamist	Islamist
groups	group	group
and	and	and
its	it	it
relations	relat	relation
with	with	with
Tehran	tehran	Tehran
.	.	.
Macron	macron	Macron
said	said	said
he	he	he
still	still	still
intended	intend	intended
to	to	to
travel	travel	travel
to	to	to
Iran	iran	Iran
next	next	next
year	year	year
,	,	,
but	but	but
wanted	want	wanted
to	to	to
ensure	ensur	ensure
there	there	there
was	was	wa
a	a	a
discussion	discuss	discussion
and	and	and
strategic	strateg	strategic
accord	accord	accord
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
its	it	it
destabilization	destabil	destabilization
activities	activ	activity
in	in	in
several	sever	several
regional	region	regional
countries	countri	country
.	.	.
