oldest	oldest	oldest
sons	son	son
and	and	and
move	move	move
his	his	his
assets	asset	asset
into	into	into
a	a	a
trust	trust	trust
.	.	.
Those	those	Those
moves	move	move
,	,	,
however	howev	however
,	,	,
have	have	have
not	not	not
assuaged	assuag	assuaged
some	some	some
critics	critic	critic
who	who	who
argue	argu	argue
that	that	that
,	,	,
as	as	a
president	presid	president
,	,	,
Trump	trump	Trump
will	will	will
still	still	still
have	have	have
undisclosed	undisclos	undisclosed
financial	financi	financial
interests	interest	interest
that	that	that
could	could	could
affect	affect	affect
his	his	his
policies	polici	policy
.	.	.
Pushed	push	Pushed
on	on	on
the	the	the
issue	issu	issue
by	by	by
Democrats	democrat	Democrats
,	,	,
Carson	carson	Carson
at	at	at
one	one	one
point	point	point
vowed	vow	vowed
he	he	he
would	would	would
monitor	monitor	monitor
any	ani	any
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
but	but	but
said	said	said
he	he	he
was	was	wa
unsure	unsur	unsure
about	about	about
how	how	how
to	to	to
go	go	go
about	about	about
it	it	it
.	.	.
Asked	ask	Asked
how	how	how
he	he	he
would	would	would
prevent	prevent	prevent
conflicts	conflict	conflict
,	,	,
the	the	the
retired	retir	retired
neurosurgeon	neurosurgeon	neurosurgeon
and	and	and
former	former	former
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
told	told	told
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
I	i	I
would	would	would
hope	hope	hope
what	what	what
would	would	would
happen	happen	happen
with	with	with
this	this	this
committee	committe	committee
is	is	is
that	that	that
we	we	we
could	could	could
come	come	come
up	up	up
with	with	with
a	a	a
suggestion	suggest	suggestion
that	that	that
might	might	might
be	be	be
acceptable	accept	acceptable
to	to	to
all	all	all
sides	side	side
.	.	.
Trump	trump	Trump
reportedly	report	reportedly
has	has	ha
an	an	an
interest	interest	interest
in	in	in
the	the	the
massive	massiv	massive
Starrett	starrett	Starrett
City	citi	City
housing	hous	housing
project	project	project
in	in	in
the	the	the
New	new	New
York	york	York
City	citi	City
of	of	of
Brooklyn	brooklyn	Brooklyn
,	,	,
which	which	which
has	has	ha
received	receiv	received
HUD	hud	HUD
funds	fund	fund
.	.	.
But	but	But
Trump	trump	Trump
s	s	s
real	real	real
estate	estat	estate
career	career	career
has	has	ha
focused	focus	focused
mainly	main	mainly
on	on	on
luxury	luxuri	luxury
housing	hous	housing
,	,	,
commercial	commerci	commercial
real	real	real
estate	estat	estate
and	and	and
resort	resort	resort
properties	properti	property
.	.	.
Earlier	earlier	Earlier
in	in	in
the	the	the
hearing	hear	hearing
,	,	,
Carson	carson	Carson
was	was	wa
noncommittal	noncommitt	noncommittal
when	when	when
Warren	warren	Warren
asked	ask	asked
him	him	him
to	to	to
ensure	ensur	ensure
that	that	that
no	no	no
HUD	hud	HUD
programs	program	program
would	would	would
benefit	benefit	benefit
Trump	trump	Trump
.	.	.
If	if	If
there	there	there
happens	happen	happens
to	to	to
be	be	be
an	an	an
extraordinarily	extraordinarili	extraordinarily
good	good	good
program	program	program
that	that	that
is	is	is
working	work	working
for	for	for
millions	million	million
of	of	of
people	peopl	people
and	and	and
it	it	it
turns	turn	turn
that	that	that
someone	someon	someone
you	you	you
re	re	re
targeting	target	targeting
is	is	is
going	go	going
to	to	to
gain	gain	gain
10	10	10
from	from	from
it	it	it
,	,	,
am	am	am
I	i	I
going	go	going
to	to	to
say	say	say
,	,	,
No	no	No
,	,	,
the	the	the
rest	rest	rest
of	of	of
you	you	you
Americans	american	Americans
can	can	can
t	t	t
have	have	have
it	it	it
?	?	?
Carson	carson	Carson
responded	respond	responded
.	.	.
Carson	carson	Carson
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Republican	republican	Republican
-controlled	-control	-controlled
Senate	senat	Senate
committee	committe	committee
and	and	and
full	full	full
Senate	senat	Senate
.	.	.
Much	much	Much
of	of	of
Thursday	thursday	Thursday
s	s	s
hearing	hear	hearing
focused	focus	focused
on	on	on
Carson	carson	Carson
s	s	s
long	long	long
-standing	-stand	-standing
antipathy	antipathi	antipathy
toward	toward	toward
social	social	social
-welfare	-welfar	-welfare
programs	program	program
,	,	,
with	with	with
some	some	some
senators	senat	senator
asking	ask	asking
him	him	him
whether	whether	whether
he	he	he
,	,	,
in	in	in
fact	fact	fact
,	,	,
supports	support	support
HUD	hud	HUD
s	s	s
mission	mission	mission
to	to	to
provide	provid	provide
housing	hous	housing
assistance	assist	assistance
to	to	to
millions	million	million
of	of	of
Americans	american	Americans
.	.	.
I	i	I
think	think	think
the	the	the
rental	rental	rental
assistance	assist	assistance
program	program	program
is	is	is
essential	essenti	essential
,	,	,
Carson	carson	Carson
replied	repli	replied
.	.	.
He	he	He
later	later	later
,	,	,
added	ad	added
,	,	,
however	howev	however
that	that	that
social	social	social
programs	program	program
have	have	have
to	to	to
operate	oper	operate
within	within	within
financial	financi	financial
constraints	constraint	constraint
.	.	.
Much	much	Much
of	of	of
Carson	carson	Carson
s	s	s
remarks	remark	remark
focused	focus	focused
on	on	on
his	his	his
well	well	well
-documented	-document	-documented
background	background	background
growing	grow	growing
up	up	up
poor	poor	poor
in	in	in
inner	inner	inner
-city	-citi	-city
Detroit	detroit	Detroit
,	,	,
saying	say	saying
he	he	he
learned	learn	learned
young	young	young
what	what	what
housing	hous	housing
insecurity	insecur	insecurity
means	mean	mean
.	.	.
He	he	He
provided	provid	provided
few	few	few
details	detail	detail
in	in	in
terms	term	term
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
housing	hous	housing
policy	polici	policy
or	or	or
how	how	how
he	he	he
would	would	would
revamp	revamp	revamp
the	the	the
agency	agenc	agency
,	,	,
suggesting	suggest	suggesting
only	onli	only
that	that	that
he	he	he
was	was	wa
interested	interest	interested
in	in	in
making	make	making
it	it	it
more	more	more
efficient	effici	efficient
.	.	.
If	if	If
confirmed	confirm	confirmed
as	as	a
HUD	hud	HUD
secretary	secretari	secretary
,	,	,
Carson	carson	Carson
would	would	would
oversee	overse	oversee
an	an	an
agency	agenc	agency
with	with	with
a	a	a
roughly	rough	roughly
40	40	40
billion	billion	billion
budget	budget	budget
that	that	that
not	not	not
only	onli	only
helps	help	help
the	the	the
poor	poor	poor
but	but	but
underwrites	underwrit	underwrites
mortgage	mortgag	mortgage
loans	loan	loan
for	for	for
middle	middl	middle
-class	-class	-class
families	famili	family
.	.	.
HUD	hud	HUD
s	s	s
Federal	feder	Federal
Housing	hous	Housing
Administration	administr	Administration
FHA	fha	FHA
stands	stand	stand
behind	behind	behind
roughly	rough	roughly
one	one	one
in	in	in
five	five	five
home	home	home
loans	loan	loan
and	and	and
at	at	at
least	least	least
1	1	1
.	.	.
1	1	1
trillion	trillion	trillion
in	in	in
debt	debt	debt
-	-	-
a	a	a
number	number	number
that	that	that
Carson	carson	Carson
said	said	said
was	was	wa
troubling	troubl	troubling
.	.	.
Outgoing	outgo	Outgoing
HUD	hud	HUD
Secretary	secretari	Secretary
Julian	julian	Julian
Castro	castro	Castro
this	this	this
week	week	week
slashed	slash	slashed
HUD	hud	HUD
fees	fee	fee
for	for	for
mortgage	mortgag	mortgage
default	default	default
insurance	insur	insurance
,	,	,
which	which	which
he	he	he
said	said	said
would	would	would
save	save	save
the	the	the
average	averag	average
HUD	hud	HUD
-backed	-back	-backed
homeowner	homeown	homeowner
500	500	500
a	a	a
year	year	year
.	.	.
Carson	carson	Carson
suggested	suggest	suggested
that	that	that
he	he	he
would	would	would
consider	consid	consider
reversing	revers	reversing
that	that	that
surprise	surpris	surprise
move	move	move
.	.	.
Certainly	certain	Certainly
,	,	,
if	if	if
confirmed	confirm	confirmed
,	,	,
I	i	I
am	am	am
going	go	going
to	to	to
work	work	work
with	with	with
the	the	the
FHA	fha	FHA
administrator	administr	administrator
and	and	and
other	other	other
financial	financi	financial
experts	expert	expert
to	to	to
really	realli	really
examine	examin	examine
that	that	that
policy	polici	policy
,	,	,
he	he	he
said	said	said
.	.	.
