them	them	them
in	in	in
two	two	two
main	main	main
ways	way	way
to	to	to
hire	hire	hire
technology	technolog	technology
workers	worker	worker
.	.	.
Tech	tech	Tech
firms	firm	firm
such	such	such
as	as	a
Microsoft	microsoft	Microsoft
and	and	and
Google	googl	Google
typically	typic	typically
hire	hire	hire
highly	high	highly
skilled	skill	skilled
,	,	,
well	well	well
-paid	-paid	-paid
foreign	foreign	foreign
workers	worker	worker
that	that	that
are	are	are
in	in	in
short	short	short
supply	suppli	supply
.	.	.
They	they	They
help	help	help
many	mani	many
of	of	of
them	them	them
secure	secur	secure
so	so	so
-called	-call	-called
green	green	green
cards	card	card
that	that	that
allow	allow	allow
them	them	them
to	to	to
work	work	work
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
permanently	perman	permanently
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
firms	firm	firm
such	such	such
as	as	a
Infosys	infosi	Infosys
and	and	and
Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
,	,	,
both	both	both
based	base	based
in	in	in
India	india	India
,	,	,
use	use	use
the	the	the
visas	visa	visa
to	to	to
deploy	deploy	deploy
lower	lower	lower
-paid	-paid	-paid
contractors	contractor	contractor
that	that	that
critics	critic	critic
say	say	say
rarely	rare	rarely
end	end	end
up	up	up
with	with	with
green	green	green
cards	card	card
.	.	.
Infosys	infosi	Infosys
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
Tata	tata	Tata
spokesman	spokesman	spokesman
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
H	h	H
-1B	-1b	-1B
visas	visa	visa
are	are	are
assigned	assign	assigned
through	through	through
a	a	a
lottery	lotteri	lottery
once	onc	once
a	a	a
year	year	year
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Citizenship	citizenship	Citizenship
and	and	and
Immigration	immigr	Immigration
Services	servic	Services
.	.	.
This	this	This
year	year	year
,	,	,
companies	compani	company
filed	file	filed
236	236	236
,	,	,
000	000	000
petitions	petit	petition
for	for	for
the	the	the
85	85	85
,	,	,
000	000	000
available	avail	available
visas	visa	visa
,	,	,
a	a	a
cap	cap	cap
set	set	set
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
.	.	.
They	they	They
are	are	are
awarded	award	awarded
to	to	to
employers	employ	employer
-	-	-
not	not	not
employees	employe	employee
-	-	-
and	and	and
tied	tie	tied
to	to	to
specific	specif	specific
positions	posit	position
.	.	.
Both	both	Both
Democratic	democrat	Democratic
and	and	and
Republican	republican	Republican
critics	critic	critic
have	have	have
argued	argu	argued
that	that	that
companies	compani	company
such	such	such
as	as	a
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
and	and	and
Southern	southern	Southern
California	california	California
Edison	edison	Edison
Co	co	Co
SCE_pe	sce_p	SCE_pe
.	.	.
A	a	A
,	,	,
a	a	a
utility	util	utility
,	,	,
have	have	have
used	use	used
the	the	the
program	program	program
to	to	to
terminate	termin	terminate
in	in	in
-house	-hous	-house
IT	it	IT
employees	employe	employee
and	and	and
replace	replac	replace
them	them	them
with	with	with
cheaper	cheaper	cheaper
contractors	contractor	contractor
.	.	.
Sessions	session	Sessions
last	last	last
year	year	year
urged	urg	urged
then	then	then
-Attorney	-attorney	-Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
to	to	to
investigate	investig	investigate
Southern	southern	Southern
California	california	California
Edison	edison	Edison
s	s	s
use	use	use
of	of	of
H	h	H
-1B	-1b	-1B
visas	visa	visa
in	in	in
a	a	a
letter	letter	letter
than	than	than
was	was	wa
also	also	also
signed	sign	signed
by	by	by
Democratic	democrat	Democratic
Sens	sen	Sens
.	.	.
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
Richard	richard	Richard
Durbin	durbin	Durbin
and	and	and
Sherrod	sherrod	Sherrod
Brown	brown	Brown
.	.	.
Disney	disney	Disney
and	and	and
Edison	edison	Edison
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
but	but	but
have	have	have
said	said	said
previously	previous	previously
that	that	that
they	they	they
paid	paid	paid
foreign	foreign	foreign
contractors	contractor	contractor
comparably	compar	comparably
with	with	with
local	local	local
staffers	staffer	staffer
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
in	in	in
2013	2013	2013
settled	settl	settled
a	a	a
visa	visa	visa
fraud	fraud	fraud
case	case	case
with	with	with
Infosys	infosi	Infosys
for	for	for
34	34	34
million	million	million
.	.	.
Federal	feder	Federal
investigators	investig	investigator
accused	accus	accused
Infosys	infosi	Infosys
of	of	of
using	use	using
easier	easier	easier
-to-obtain	-to-obtain	-to-obtain
business	busi	business
travel	travel	travel
visas	visa	visa
to	to	to
import	import	import
foreign	foreign	foreign
workers	worker	worker
who	who	who
were	were	were
required	requir	required
to	to	to
have	have	have
H	h	H
-1B	-1b	-1B
visas	visa	visa
.	.	.
Investigators	investig	Investigators
also	also	also
alleged	alleg	alleged
that	that	that
Infosys	infosi	Infosys
told	told	told
foreign	foreign	foreign
workers	worker	worker
to	to	to
lie	lie	lie
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
about	about	about
the	the	the
cities	citi	city
where	where	where
they	they	they
would	would	would
work	work	work
.	.	.
In	in	In
the	the	the
settlement	settlement	settlement
,	,	,
Infosys	infosi	Infosys
denied	deni	denied
the	the	the
allegations	alleg	allegation
but	but	but
agreed	agre	agreed
to	to	to
retain	retain	retain
a	a	a
third	third	third
-party	-parti	-party
auditor	auditor	auditor
for	for	for
two	two	two
years	year	year
and	and	and
to	to	to
provide	provid	provide
the	the	the
government	govern	government
with	with	with
detailed	detail	detailed
descriptions	descript	description
of	of	of
what	what	what
its	it	it
visa	visa	visa
holders	holder	holder
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
doing	do	doing
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Several	sever	Several
constituencies	constitu	constituency
have	have	have
called	call	called
for	for	for
program	program	program
reforms	reform	reform
,	,	,
including	includ	including
the	the	the
Institute	institut	Institute
of	of	of
Electrical	electr	Electrical
and	and	and
Electronics	electron	Electronics
Engineers	engin	Engineers
,	,	,
that	that	that
industry	industri	industry
s	s	s
largest	largest	largest
professional	profession	professional
association	associ	association
.	.	.
It	it	It
wants	want	want
the	the	the
lottery	lotteri	lottery
ditched	ditch	ditched
in	in	in
favor	favor	favor
of	of	of
a	a	a
system	system	system
that	that	that
would	would	would
award	award	award
visas	visa	visa
to	to	to
companies	compani	company
offering	offer	offering
the	the	the
highest	highest	highest
-paying	-pay	-paying
jobs	job	job
,	,	,
said	said	said
Russ	russ	Russ
Harrison	harrison	Harrison
,	,	,
director	director	director
of	of	of
government	govern	government
relations	relat	relation
.	.	.
That	that	That
could	could	could
potentially	potenti	potentially
shut	shut	shut
out	out	out
employers	employ	employer
looking	look	looking
to	to	to
mine	mine	mine
the	the	the
program	program	program
for	for	for
cheap	cheap	cheap
foreign	foreign	foreign
labor	labor	labor
.	.	.
Sessions	session	Sessions
included	includ	included
a	a	a
similar	similar	similar
measure	measur	measure
in	in	in
his	his	his
2015	2015	2015
bill	bill	bill
.	.	.
Tech	tech	Tech
industry	industri	industry
groups	group	group
also	also	also
want	want	want
changes	chang	change
.	.	.
FWD	fwd	FWD
.	.	.
us	us	u
-	-	-
the	the	the
immigration	immigr	immigration
lobbying	lobbi	lobbying
group	group	group
backed	back	backed
by	by	by
Facebook	facebook	Facebook
co	co	co
-founder	-founder	-founder
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
-	-	-
supports	support	support
setting	set	setting
higher	higher	higher
minimum	minimum	minimum
wages	wage	wage
and	and	and
giving	give	giving
priority	prioriti	priority
to	to	to
companies	compani	company
that	that	that
sponsor	sponsor	sponsor
H	h	H
-1B	-1b	-1B
workers	worker	worker
for	for	for
green	green	green
cards	card	card
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
advocate	advoc	advocate
for	for	for
expanding	expand	expanding
the	the	the
program	program	program
,	,	,
but	but	but
we	we	we
re	re	re
also	also	also
going	go	going
to	to	to
advocate	advoc	advocate
for	for	for
reforming	reform	reforming
the	the	the
program	program	program
,	,	,
FWD	fwd	FWD
.	.	.
us	us	u
President	presid	President
Todd	todd	Todd
Shulte	shult	Shulte
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
The	the	The
current	current	current
program	program	program
mainly	main	mainly
benefits	benefit	benefit
big	big	big
companies	compani	company
at	at	at
the	the	the
expense	expens	expense
of	of	of
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
immigrant	immigr	immigrant
workers	worker	worker
,	,	,
said	said	said
Gaurav	gaurav	Gaurav
Mehta	mehta	Mehta
,	,	,
a	a	a
32	32	32
-year-old	-year-old	-year-old
H	h	H
-1B	-1b	-1B
holder	holder	holder
from	from	from
New	new	New
Delhi	delhi	Delhi
who	who	who
works	work	work
for	for	for
a	a	a
cyber	cyber	cyber
security	secur	security
firm	firm	firm
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.
H	h	H
-1B	-1b	-1B
workers	worker	worker
struggle	struggl	struggle
to	to	to
switch	switch	switch
jobs	job	job
without	without	without
risking	risk	risking
deportation	deport	deportation
,	,	,
he	he	he
said	said	said
,	,	,
which	which	which
allows	allow	allows
employers	employ	employer
to	to	to
pay	pay	pay
them	them	them
less	less	le
.	.	.
The	the	The
current	current	current
system	system	system
is	is	is
not	not	not
working	work	working
for	for	for
Americans	american	Americans
,	,	,
and	and	and
it	it	it
s	s	s
not	not	not
working	work	working
for	for	for
immigrants	immigr	immigrant
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
Trump	trump	Trump
allies	alli	ally
expect	expect	expect
him	him	him
to	to	to
keep	keep	keep
the	the	the
program	program	program
mostly	most	mostly
intact	intact	intact
,	,	,
including	includ	including
Shalabh	shalabh	Shalabh
Shalli	shalli	Shalli
Kumar	kumar	Kumar
-	-	-
an	an	an
Indian	indian	Indian
-born	-born	-born
Chicago	chicago	Chicago
businessman	businessman	businessman
who	who	who
donated	donat	donated
900	900	900
,	,	,
000	000	000
to	to	to
his	his	his
campaign	campaign	campaign
.	.	.
He	he	He
has	has	ha
said	said	said
to	to	to
us	us	u
that	that	that
these	these	these
are	are	are
amazing	amaz	amazing
people	peopl	people
and	and	and
it	it	it
would	would	would
be	be	be
crazy	crazi	crazy
to	to	to
let	let	let
them	them	them
go	go	go
,	,	,
Kumar	kumar	Kumar
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
But	but	But
Kumar	kumar	Kumar
has	has	ha
urged	urg	urged
Trump	trump	Trump
to	to	to
eliminate	elimin	eliminate
country	countri	country
-by-country	-by-countri	-by-country
quotas	quota	quota
that	that	that
create	creat	create
long	long	long
waits	wait	wait
for	for	for
Indian	indian	Indian
and	and	and
Chinese	chines	Chinese
nationals	nation	national
to	to	to
get	get	get
green	green	green
cards	card	card
.	.	.
John	john	John
Miano	miano	Miano
,	,	,
an	an	an
attorney	attorney	attorney
with	with	with
the	the	the
Immigration	immigr	Immigration
Reform	reform	Reform
Law	law	Law
Institute	institut	Institute
-	-	-
a	a	a
conservative	conserv	conservative
group	group	group
that	that	that
has	has	ha
been	been	been
aligned	align	aligned
with	with	with
Trump	trump	Trump
-	-	-
also	also	also
supports	support	support
prioritizing	priorit	prioritizing
H	h	H
-1B	-1b	-1B
applications	applic	application
from	from	from
companies	compani	company
offering	offer	offering
higher	higher	higher
pay	pay	pay
.	.	.
Such	such	Such
a	a	a
change	chang	change
would	would	would
hit	hit	hit
the	the	the
outsourcing	outsourc	outsourcing
firms	firm	firm
hard	hard	hard
.	.	.
The	the	The
top	top	top
10	10	10
recipients	recipi	recipient
of	of	of
H	h	H
-1B	-1b	-1B
visas	visa	visa
in	in	in
2015	2015	2015
were	were	were
all	all	all
outsourcing	outsourc	outsourcing
firms	firm	firm
,	,	,
according	accord	according
to	to	to
government	govern	government
data	data	data
compiled	compil	compiled
by	by	by
the	the	the
IEEE	ieee	IEEE
.	.	.
Tata	tata	Tata
Consultancy	consult	Consultancy
Services	servic	Services
topped	top	topped
the	the	the
list	list	list
by	by	by
securing	secur	securing
8	8	8
,	,	,
333	333	333
H	h	H
-1B	-1b	-1B
visas	visa	visa
.	.	.
Amazon	amazon	Amazon
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
ranked	rank	ranked
number	number	number
12	12	12
and	and	and
was	was	wa
awarded	award	awarded
just	just	just
826	826	826
H	h	H
-1B	-1b	-1B
visas	visa	visa
.	.	.
Google	googl	Google
and	and	and
Microsoft	microsoft	Microsoft
ranked	rank	ranked
No	no	No
.	.	.
14	14	14
and	and	and
15	15	15
,	,	,
with	with	with
Facebook	facebook	Facebook
at	at	at
No	no	No
.	.	.
24	24	24
and	and	and
Apple	appl	Apple
at	at	at
No	no	No
.	.	.
34	34	34
.	.	.
Some	some	Some
H	h	H
-1B	-1b	-1B
visa	visa	visa
holders	holder	holder
aren	aren	aren
t	t	t
waiting	wait	waiting
.	.	.
Sofie	sofi	Sofie
Graham	graham	Graham
-	-	-
a	a	a
marketer	market	marketer
at	at	at
the	the	the
San	san	San
Francisco	francisco	Francisco
startup	startup	startup
BuildZoom	buildzoom	BuildZoom
.	.	.
com	com	com
and	and	and
a	a	a
dual	dual	dual
Irish	irish	Irish
and	and	and
British	british	British
citizen	citizen	citizen
-	-	-
secured	secur	secured
her	her	her
H	h	H
-1B	-1b	-1B
visa	visa	visa
last	last	last
year	year	year
.	.	.
Although	although	Although
she	she	she
could	could	could
have	have	have
worked	work	worked
for	for	for
six	six	six
years	year	year
on	on	on
the	the	the
visa	visa	visa
,	,	,
she	she	she
and	and	and
the	the	the
company	compani	company
decided	decid	decided
to	to	to
apply	appli	apply
for	for	for
a	a	a
green	green	green
card	card	card
.	.	.
Everywhere	everywher	Everywhere
I	i	I
looked	look	looked
,	,	,
people	peopl	people
were	were	were
saying	say	saying
we	we	we
should	should	should
have	have	have
fewer	fewer	fewer
H	h	H
-1Bs	-1bs	-1Bs
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
just	just	just
wanted	want	wanted
to	to	to
get	get	get
a	a	a
green	green	green
card	card	card
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
clarify	clarifi	clarify
that	that	that
the	the	the
Institute	institut	Institute
of	of	of
Electrical	electr	Electrical
and	and	and
Electronics	electron	Electronics
Engineers	engin	Engineers
represents	repres	represents
engineers	engin	engineer
and	and	and
not	not	not
engineering	engin	engineering
companies	compani	company
