duty	duti	duty
,	,	,
Ayrault	ayrault	Ayrault
said	said	said
.	.	.

Germany	germani	Germany
has	has	ha
taken	taken	taken
in	in	in
more	more	more
than	than	than
one	one	one
million	million	million
refugees	refuge	refugee
and	and	and
migrants	migrant	migrant
,	,	,
mainly	main	mainly
from	from	from
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
since	sinc	since
2015	2015	2015
.	.	.

Although	although	Although
traditionally	tradit	traditionally
open	open	open
to	to	to
asylum	asylum	asylum
seekers	seeker	seeker
,	,	,
France	franc	France
has	has	ha
taken	taken	taken
in	in	in
far	far	far
fewer	fewer	fewer
refugees	refuge	refugee
than	than	than
Germany	germani	Germany
since	sinc	since
the	the	the
migrant	migrant	migrant
crisis	crisi	crisis
erupted	erupt	erupted
.	.	.

Some	some	Some
in	in	in
the	the	the
French	french	French
government	govern	government
,	,	,
mostly	most	mostly
ex	ex	ex
-premier	-premier	-premier
Manuel	manuel	Manuel
Valls	vall	Valls
,	,	,
criticizing	critic	criticizing
Berlin	berlin	Berlin
s	s	s
open	open	open
-door	-door	-door
policy	polici	policy
,	,	,
as	as	a
has	has	ha
Trump	trump	Trump
.	.	.

The	the	The
United	unit	United
States	state	States
is	is	is
a	a	a
country	countri	country
where	where	where
Christian	christian	Christian
traditions	tradit	tradition
have	have	have
an	an	an
important	import	important
meaning	mean	meaning
.	.	.

Loving	love	Loving
your	your	your
neighbor	neighbor	neighbor
is	is	is
a	a	a
major	major	major
Christian	christian	Christian
value	valu	value
,	,	,
and	and	and
that	that	that
includes	includ	includes
helping	help	helping
people	peopl	people
,	,	,
said	said	said
Germany	germani	Germany
s	s	s
Gabriel	gabriel	Gabriel
,	,	,
who	who	who
was	was	wa
on	on	on
his	his	his
first	first	first
trip	trip	trip
abroad	abroad	abroad
since	sinc	since
his	his	his
nomination	nomin	nomination
as	as	a
foreign	foreign	foreign
minister	minist	minister
.	.	.

I	i	I
think	think	think
that	that	that
is	is	is
what	what	what
unites	unit	unites
us	us	u
in	in	in
the	the	the
West	west	West
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
is	is	is
what	what	what
we	we	we
want	want	want
to	to	to
make	make	make
clear	clear	clear
to	to	to
the	the	the
Americans	american	Americans
.	.	.
Luxembourg	luxembourg	Luxembourg
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
Asselborn	asselborn	Asselborn
said	said	said
Trump	trump	Trump
s	s	s
order	order	order
would	would	would
have	have	have
negative	negat	negative
consequences	consequ	consequence
.	.	.

The	the	The
American	american	American
president	presid	president
is	is	is
dividing	divid	dividing
the	the	the
Muslim	muslim	Muslim
world	world	world
into	into	into
good	good	good
and	and	and
evil	evil	evil
with	with	with
this	this	this
,	,	,
Asselborn	asselborn	Asselborn
told	told	told
the	the	the
Tagesspiegel	tagesspiegel	Tagesspiegel
German	german	German
newspaper	newspap	newspaper
.	.	.

The	the	The
decision	decis	decision
is	is	is
also	also	also
bad	bad	bad
for	for	for
Europe	europ	Europe
because	becaus	because
it	it	it
will	will	will
increase	increas	increase
the	the	the
Muslim	muslim	Muslim
world	world	world
s	s	s
mistrust	mistrust	mistrust
and	and	and
hatred	hatr	hatred
of	of	of
the	the	the
West	west	West
.	.	.
The	the	The
two	two	two
countries	countri	country
also	also	also
reiterated	reiter	reiterated
their	their	their
position	posit	position
on	on	on
Russian	russian	Russian
sanctions	sanction	sanction
,	,	,
saying	say	saying
they	they	they
could	could	could
only	onli	only
be	be	be
lifted	lift	lifted
if	if	if
progress	progress	progress
was	was	wa
made	made	made
in	in	in
the	the	the
peace	peac	peace
process	process	process
for	for	for
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
where	where	where
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
separatist	separatist	separatist
insurgency	insurg	insurgency
began	began	began
in	in	in
2014	2014	2014
.	.	.

They	they	They
joined	join	joined
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
in	in	in
cautioning	caution	cautioning
Trump	trump	Trump
against	against	against
premature	prematur	premature
moves	move	move
on	on	on
the	the	the
issue	issu	issue
.	.	.

Let	let	Let
s	s	s
not	not	not
forget	forget	forget
there	there	there
was	was	wa
a	a	a
war	war	war
,	,	,
that	that	that
Russia	russia	Russia
sought	sought	sought
to	to	to
take	take	take
over	over	over
parts	part	part
of	of	of
Ukraine	ukrain	Ukraine
,	,	,
Ayrault	ayrault	Ayrault
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
was	was	wa
only	onli	only
in	in	in
the	the	the
early	earli	early
stages	stage	stage
of	of	of
considering	consid	considering
whether	whether	whether
to	to	to
lift	lift	lift
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
on	on	on
Russia	russia	Russia
,	,	,
but	but	but
insisted	insist	insisted
he	he	he
wanted	want	wanted
to	to	to
follow	follow	follow
through	through	through
on	on	on
his	his	his
campaign	campaign	campaign
pledge	pledg	pledge
to	to	to
pursue	pursu	pursue
better	better	better
relations	relat	relation
with	with	with
Russia	russia	Russia
.	.	.

The	the	The
French	french	French
and	and	and
German	german	German
ministers	minist	minister
also	also	also
said	said	said
the	the	the
United	unit	United
Nations	nation	Nations
remained	remain	remained
the	the	the
best	best	best
framework	framework	framework
to	to	to
lead	lead	lead
peace	peac	peace
talks	talk	talk
about	about	about
Syria	syria	Syria
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
Russian	russian	Russian
-led	-led	-led
efforts	effort	effort
in	in	in
the	the	the
Kazakh	kazakh	Kazakh
capital	capit	capital
Astana	astana	Astana
that	that	that
some	some	some
diplomats	diplomat	diplomat
say	say	say
might	might	might
undermine	undermin	undermine
the	the	the
UN	un	UN
process	process	process
.	.	.

Separately	separ	Separately
,	,	,
Germany	germani	Germany
and	and	and
France	franc	France
are	are	are
also	also	also
continuing	continu	continuing
to	to	to
work	work	work
on	on	on
creating	creat	creating
a	a	a
joint	joint	joint
tactical	tactic	tactical
airlift	airlift	airlift
pool	pool	pool
of	of	of
Lockheed	lockhe	Lockheed
Martin	martin	Martin
Corp	corp	Corp
C	c	C
-130J	-130j	-130J
military	militari	military
transport	transport	transport
planes	plane	plane
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
German	german	German
defense	defens	defense
ministry	ministri	ministry
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.

He	he	He
could	could	could
not	not	not
confirm	confirm	confirm
a	a	a
report	report	report
in	in	in
Der	der	Der
Spiegel	spiegel	Spiegel
news	news	news
magazine	magazin	magazine
that	that	that
the	the	the
two	two	two
countries	countri	country
expected	expect	expected
to	to	to
complete	complet	complete
work	work	work
on	on	on
the	the	the
deal	deal	deal
and	and	and
present	present	present
it	it	it
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
Defense	defens	Defense
Secretary	secretari	Secretary
James	jame	James
Mattis	matti	Mattis
at	at	at
a	a	a
meeting	meet	meeting
of	of	of
NATO	nato	NATO
defense	defens	defense
ministers	minist	minister
in	in	in
Brussels	brussel	Brussels
next	next	next
month	month	month
.	.	.

The	the	The
magazine	magazin	magazine
said	said	said
German	german	German
Defence	defenc	Defence
Minister	minist	Minister
Ursula	ursula	Ursula
von	von	von
der	der	der
Leyen	leyen	Leyen
hoped	hope	hoped
to	to	to
present	present	present
the	the	the
joint	joint	joint
airlift	airlift	airlift
as	as	a
evidence	evid	evidence
of	of	of
Germany	germani	Germany
s	s	s
willingness	willing	willingness
to	to	to
contribute	contribut	contribute
more	more	more
to	to	to
NATO	nato	NATO
.	.	.

Trump	trump	Trump
has	has	ha
criticized	critic	criticized
many	mani	many
European	european	European
countries	countri	country
for	for	for
not	not	not
meeting	meet	meeting
a	a	a
NATO	nato	NATO
target	target	target
of	of	of
spending	spend	spending
2	2	2
percent	percent	percent
of	of	of
gross	gross	gross
domestic	domest	domestic
product	product	product
on	on	on
defense	defens	defense
.	.	.

