to	to	to
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
urging	urg	urging
them	them	them
to	to	to
summon	summon	summon
lawmakers	lawmak	lawmaker
back	back	back
from	from	from
their	their	their
summer	summer	summer
recess	recess	recess
to	to	to
vote	vote	vote
on	on	on
emergency	emerg	emergency
funding	fund	funding
to	to	to
fight	fight	fight
the	the	the
virus	virus	virus
.	.	.
But	but	But
,	,	,
Ryan	ryan	Ryan
accused	accus	accused
Democrats	democrat	Democrats
of	of	of
obstructing	obstruct	obstructing
the	the	the
funding	fund	funding
and	and	and
said	said	said
the	the	the
Obama	obama	Obama
administration	administr	administration
has	has	ha
failed	fail	failed
to	to	to
spend	spend	spend
existing	exist	existing
funds	fund	fund
to	to	to
prevent	prevent	prevent
the	the	the
spread	spread	spread
of	of	of
the	the	the
mosquito	mosquito	mosquito
-borne	-born	-borne
virus	virus	virus
.	.	.
Congress	congress	Congress
has	has	ha
interrupted	interrupt	interrupted
its	it	it
own	own	own
recesses	recess	recess
at	at	at
least	least	least
eight	eight	eight
times	time	time
since	sinc	since
1998	1998	1998
,	,	,
most	most	most
recently	recent	recently
in	in	in
2013	2013	2013
when	when	when
lawmakers	lawmak	lawmaker
returned	return	returned
early	earli	early
to	to	to
debate	debat	debate
the	the	the
use	use	use
of	of	of
military	militari	military
force	forc	force
in	in	in
Syria	syria	Syria
,	,	,
according	accord	according
to	to	to
congressional	congression	congressional
records	record	record
.	.	.
The	the	The
latest	latest	latest
round	round	round
of	of	of
finger	finger	finger
-pointing	-point	-pointing
indicated	indic	indicated
there	there	there
was	was	wa
little	littl	little
chance	chanc	chance
lawmakers	lawmak	lawmaker
would	would	would
cut	cut	cut
short	short	short
their	their	their
seven	seven	seven
-week	-week	-week
summer	summer	summer
break	break	break
to	to	to
vote	vote	vote
on	on	on
Zika	zika	Zika
funding	fund	funding
.	.	.
A	a	A
1	1	1
.	.	.
1	1	1
billion	billion	billion
compromise	compromis	compromise
failed	fail	failed
after	after	after
House	hous	House
Republicans	republican	Republicans
attached	attach	attached
language	languag	language
that	that	that
would	would	would
place	place	place
restrictions	restrict	restriction
on	on	on
abortion	abort	abortion
and	and	and
defund	defund	defund
part	part	part
of	of	of
Obama	obama	Obama
s	s	s
signature	signatur	signature
2010	2010	2010
healthcare	healthcar	healthcare
law	law	law
.	.	.
Senate	senat	Senate
Democrats	democrat	Democrats
,	,	,
who	who	who
blocked	block	blocked
the	the	the
measure	measur	measure
twice	twice	twice
before	befor	before
Congress	congress	Congress
left	left	left
Washington	washington	Washington
last	last	last
month	month	month
,	,	,
want	want	want
Republicans	republican	Republicans
to	to	to
agree	agre	agree
on	on	on
a	a	a
new	new	new
funding	fund	funding
measure	measur	measure
that	that	that
drops	drop	drop
those	those	those
provisions	provis	provision
,	,	,
a	a	a
step	step	step
Republicans	republican	Republicans
reject	reject	reject
.	.	.
We	we	We
need	need	need
the	the	the
White	white	White
House	hous	House
and	and	and
Senate	senat	Senate
Democrats	democrat	Democrats
to	to	to
drop	drop	drop
politics	polit	politics
and	and	and
put	put	put
the	the	the
public	public	public
s	s	s
health	health	health
first	first	first
.	.	.
We	we	We
hope	hope	hope
for	for	for
a	a	a
change	chang	change
of	of	of
heart	heart	heart
,	,	,
and	and	and
soon	soon	soon
,	,	,
Ryan	ryan	Ryan
wrote	wrote	wrote
in	in	in
an	an	an
opinion	opinion	opinion
piece	piec	piece
in	in	in
the	the	the
USA	usa	USA
Today	today	Today
newspaper	newspap	newspaper
.	.	.
McConnell	mcconnel	McConnell
spokesman	spokesman	spokesman
Don	don	Don
Stewart	stewart	Stewart
invited	invit	invited
Democrats	democrat	Democrats
to	to	to
allow	allow	allow
the	the	the
current	current	current
bill	bill	bill
to	to	to
pass	pass	pas
by	by	by
unanimous	unanim	unanimous
consent	consent	consent
at	at	at
a	a	a
perfunctory	perfunctori	perfunctory
session	session	session
on	on	on
Friday	friday	Friday
.	.	.
