chairs	chair	chair
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
,	,	,
did	did	did
not	not	not
immediately	immedi	immediately
comment	comment	comment
.	.	.

Critics	critic	Critics
of	of	of
the	the	the
credit	credit	credit
say	say	say
electric	electr	electric
vehicle	vehicl	vehicle
buyers	buyer	buyer
tend	tend	tend
to	to	to
be	be	be
wealthier	wealthier	wealthier
than	than	than
average	averag	average
and	and	and
do	do	do
not	not	not
need	need	need
subsidies	subsidi	subsidy
.	.	.

Automakers	automak	Automakers
have	have	have
invested	invest	invested
billions	billion	billion
in	in	in
electric	electr	electric
vehicles	vehicl	vehicle
and	and	and
announced	announc	announced
plans	plan	plan
to	to	to
shift	shift	shift
significant	signific	significant
production	product	production
to	to	to
plug	plug	plug
-in	-in	-in
models	model	model
.	.	.

Current	current	Current
law	law	law
allows	allow	allows
automakers	automak	automaker
to	to	to
use	use	use
the	the	the
credit	credit	credit
,	,	,
which	which	which
phases	phase	phase
out	out	out
after	after	after
an	an	an
automaker	automak	automaker
hits	hit	hit
200	200	200
,	,	,
000	000	000
plug	plug	plug
-in	-in	-in
vehicles	vehicl	vehicle
sold	sold	sold
.	.	.

Electric	electr	Electric
vehicles	vehicl	vehicle
have	have	have
expensive	expens	expensive
batteries	batteri	battery
that	that	that
make	make	make
them	them	them
pricier	pricier	pricier
than	than	than
gasoline	gasolin	gasoline
-powered	-power	-powered
vehicles	vehicl	vehicle
.	.	.

GM	gm	GM
and	and	and
Tesla	tesla	Tesla
may	may	may
hit	hit	hit
the	the	the
limit	limit	limit
for	for	for
vehicles	vehicl	vehicle
that	that	that
can	can	can
get	get	get
the	the	the
tax	tax	tax
credit	credit	credit
by	by	by
2019	2019	2019
.	.	.

Environmental	environment	Environmental
groups	group	group
and	and	and
an	an	an
auto	auto	auto
industry	industri	industry
trade	trade	trade
group	group	group
oppose	oppos	oppose
the	the	the
House	hous	House
proposal	propos	proposal
,	,	,
which	which	which
would	would	would
kick	kick	kick
in	in	in
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
.	.	.

GM	gm	GM
vowed	vow	vowed
to	to	to
fight	fight	fight
,	,	,
saying	say	saying
the	the	the
credits	credit	credit
are	are	are
an	an	an
important	import	important
customer	custom	customer
benefit	benefit	benefit
that	that	that
can	can	can
help	help	help
accelerate	acceler	accelerate
the	the	the
acceptance	accept	acceptance
of	of	of
electric	electr	electric
vehicles	vehicl	vehicle
.	.	.
Tesla	tesla	Tesla
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
unsuccessfully	unsuccess	unsuccessfully
proposed	propos	proposed
hiking	hike	hiking
the	the	the
tax	tax	tax
credit	credit	credit
for	for	for
electric	electr	electric
vehicles	vehicl	vehicle
to	to	to
10	10	10
,	,	,
000	000	000
and	and	and
converting	convert	converting
it	it	it
to	to	to
a	a	a
point	point	point
-of-sale	-of-sal	-of-sale
rebate	rebat	rebate
.	.	.

Automakers	automak	Automakers
face	face	face
mandates	mandat	mandate
from	from	from
California	california	California
and	and	and
a	a	a
dozen	dozen	dozen
other	other	other
states	state	state
to	to	to
produce	produc	produce
a	a	a
rising	rise	rising
number	number	number
of	of	of
zero	zero	zero
-emission	-emiss	-emission
vehicles	vehicl	vehicle
and	and	and
have	have	have
said	said	said
the	the	the
credits	credit	credit
are	are	are
essential	essenti	essential
to	to	to
meeting	meet	meeting
requirements	requir	requirement
.	.	.

