Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.

Lazar	lazar	Lazar
leaked	leak	leaked
online	onlin	online
memos	memo	memo
Blumenthal	blumenth	Blumenthal
sent	sent	sent
Clinton	clinton	Clinton
that	that	that
were	were	were
addressed	address	addressed
to	to	to
her	her	her
private	privat	private
email	email	email
account	account	account
,	,	,
which	which	which
was	was	wa
used	use	used
during	dure	during
her	her	her
time	time	time
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
to	to	to
conduct	conduct	conduct
both	both	both
personal	person	personal
and	and	and
work	work	work
business	busi	business
in	in	in
lieu	lieu	lieu
of	of	of
a	a	a
government	govern	government
account	account	account
.	.	.

Clinton	clinton	Clinton
s	s	s
email	email	email
arrangement	arrang	arrangement
,	,	,
which	which	which
became	becam	became
the	the	the
subject	subject	subject
of	of	of
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
,	,	,
has	has	ha
drawn	drawn	drawn
intense	intens	intense
scrutiny	scrutini	scrutiny
from	from	from
Republicans	republican	Republicans
attempting	attempt	attempting
to	to	to
sow	sow	sow
doubt	doubt	doubt
about	about	about
her	her	her
honesty	honesti	honesty
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.

An	an	An
entity	entiti	entity
calling	call	calling
itself	itself	itself
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
and	and	and
claiming	claim	claiming
to	to	to
be	be	be
a	a	a
Romanian	romanian	Romanian
hacker	hacker	hacker
emerged	emerg	emerged
in	in	in
June	june	June
and	and	and
began	began	began
taking	take	taking
credit	credit	credit
for	for	for
data	data	data
breaches	breach	breach
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
Democratic	democrat	Democratic
Congressional	congression	Congressional
Campaign	campaign	Campaign
Committee	committe	Committee
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
and	and	and
cyber	cyber	cyber
security	secur	security
experts	expert	expert
believe	believ	believe
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
is	is	is
a	a	a
front	front	front
for	for	for
Russian	russian	Russian
intelligence	intellig	intelligence
services	servic	service
intended	intend	intended
to	to	to
spread	spread	spread
confusion	confus	confusion
about	about	about
the	the	the
hacks	hack	hack
against	against	against
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

