-hit	-hit	-hit
Mexico	mexico	Mexico
City	citi	City
neighborhood	neighborhood	neighborhood
of	of	of
Del	del	Del
Valle	vall	Valle
,	,	,
48	48	48
-year-old	-year-old	-year-old
Marcela	marcela	Marcela
Sanchez	sanchez	Sanchez
came	came	came
in	in	in
search	search	search
of	of	of
aid	aid	aid
after	after	after
she	she	she
lost	lost	lost
her	her	her
home	home	home
in	in	in
the	the	the
large	larg	large
,	,	,
working	work	working
-class	-class	-class
area	area	area
of	of	of
Nezahualcoyotl	nezahualcoyotl	Nezahualcoyotl
,	,	,
in	in	in
the	the	the
remote	remot	remote
northeast	northeast	northeast
suburbs	suburb	suburb
.	.	.
We	we	We
haven	haven	haven
t	t	t
received	receiv	received
any	ani	any
aid	aid	aid
,	,	,
Sanchez	sanchez	Sanchez
said	said	said
.	.	.
Those	those	Those
of	of	of
us	us	u
who	who	who
work	work	work
in	in	in
Mexico	mexico	Mexico
City	citi	City
return	return	return
home	home	home
with	with	with
aid	aid	aid
.	.	.
God	god	God
willing	will	willing
,	,	,
they	they	they
can	can	can
help	help	help
us	us	u
.	.	.
The	the	The
government	govern	government
s	s	s
response	respons	response
to	to	to
Tuesday	tuesday	Tuesday
s	s	s
quake	quak	quake
,	,	,
which	which	which
killed	kill	killed
319	319	319
people	peopl	people
in	in	in
Mexico	mexico	Mexico
City	citi	City
and	and	and
surrounding	surround	surrounding
states	state	state
,	,	,
is	is	is
under	under	under
scrutiny	scrutini	scrutiny
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
elections	elect	election
next	next	next
year	year	year
.	.	.
Earthquakes	earthquak	Earthquakes
are	are	are
politically	polit	politically
sensitive	sensit	sensitive
after	after	after
the	the	the
ruling	rule	ruling
Institutional	institut	Institutional
Revolutionary	revolutionari	Revolutionary
Party	parti	Party
s	s	s
flawed	flaw	flawed
response	respons	response
to	to	to
the	the	the
1985	1985	1985
earthquake	earthquak	earthquake
that	that	that
killed	kill	killed
thousands	thousand	thousand
.	.	.
The	the	The
government	govern	government
s	s	s
handling	handl	handling
of	of	of
this	this	this
disaster	disast	disaster
is	is	is
markedly	mark	markedly
better	better	better
than	than	than
it	it	it
was	was	wa
32	32	32
years	year	year
ago	ago	ago
,	,	,
when	when	when
days	day	day
passed	pass	passed
before	befor	before
rescues	rescu	rescue
began	began	began
at	at	at
many	mani	many
buildings	build	building
.	.	.
That	that	That
disaster	disast	disaster
led	led	led
to	to	to
more	more	more
rigorous	rigor	rigorous
building	build	building
codes	code	code
and	and	and
regular	regular	regular
quake	quak	quake
drills	drill	drill
.	.	.
The	the	The
lasting	last	lasting
memory	memori	memory
of	of	of
the	the	the
2017	2017	2017
quake	quak	quake
may	may	may
be	be	be
the	the	the
outpouring	outpour	outpouring
of	of	of
voluntary	voluntari	voluntary
action	action	action
,	,	,
but	but	but
also	also	also
the	the	the
unevenness	uneven	unevenness
of	of	of
the	the	the
relief	relief	relief
operations	oper	operation
and	and	and
the	the	the
lack	lack	lack
of	of	of
government	govern	government
coordination	coordin	coordination
of	of	of
resources	resourc	resource
.	.	.
There	there	There
s	s	s
plenty	plenti	plenty
of	of	of
provisions	provis	provision
and	and	and
aid	aid	aid
workers	worker	worker
.	.	.
All	all	All
that	that	that
s	s	s
missing	miss	missing
here	here	here
is	is	is
emergency	emerg	emergency
management	manag	management
,	,	,
said	said	said
Roberto	roberto	Roberto
Hernandez	hernandez	Hernandez
,	,	,
founder	founder	founder
of	of	of
Los	los	Los
Topos	topo	Topos
,	,	,
or	or	or
The	the	The
Moles	mole	Moles
,	,	,
a	a	a
civilian	civilian	civilian
rescue	rescu	rescue
squad	squad	squad
that	that	that
rose	rose	rose
to	to	to
prominence	promin	prominence
after	after	after
the	the	the
1985	1985	1985
earthquake	earthquak	earthquake
.	.	.
The	the	The
government	govern	government
response	respons	response
is	is	is
being	be	being
coordinated	coordin	coordinated
by	by	by
the	the	the
Civil	civil	Civil
Protection	protect	Protection
unit	unit	unit
of	of	of
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
,	,	,
which	which	which
did	did	did
not	not	not
immediately	immedi	immediately
make	make	make
an	an	an
official	offici	official
available	avail	available
for	for	for
comment	comment	comment
.	.	.
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
A	a	A
combination	combin	combination
of	of	of
Mexican	mexican	Mexican
government	govern	government
employees	employe	employee
,	,	,
police	polic	police
,	,	,
soldiers	soldier	soldier
and	and	and
sailors	sailor	sailor
as	as	a
well	well	well
as	as	a
foreign	foreign	foreign
aid	aid	aid
teams	team	team
and	and	and
hordes	hord	horde
of	of	of
civilian	civilian	civilian
volunteers	volunt	volunteer
have	have	have
cleared	clear	cleared
buildings	build	building
of	of	of
debris	debri	debris
,	,	,
rescued	rescu	rescued
some	some	some
69	69	69
people	peopl	people
and	and	and
recovered	recov	recovered
bodies	bodi	body
.	.	.
But	but	But
the	the	the
enormous	enorm	enormous
logistical	logist	logistical
task	task	task
of	of	of
marshalling	marshal	marshalling
those	those	those
resources	resourc	resource
has	has	ha
appeared	appear	appeared
wanting	want	wanting
.	.	.
Even	even	Even
in	in	in
the	the	the
best	best	best
of	of	of
times	time	time
,	,	,
coordinating	coordin	coordinating
action	action	action
among	among	among
myriad	myriad	myriad
government	govern	government
agencies	agenc	agency
in	in	in
Mexico	mexico	Mexico
is	is	is
complicated	complic	complicated
,	,	,
and	and	and
volunteers	volunt	volunteer
and	and	and
victims	victim	victim
have	have	have
complained	complain	complained
that	that	that
the	the	the
overlapping	overlap	overlapping
jurisdictions	jurisdict	jurisdiction
have	have	have
thwarted	thwart	thwarted
relief	relief	relief
efforts	effort	effort
.	.	.
While	while	While
rescuers	rescuer	rescuer
work	work	work
around	around	around
the	the	the
clock	clock	clock
at	at	at
disaster	disast	disaster
sites	site	site
,	,	,
dozens	dozen	dozen
of	of	of
police	polic	police
and	and	and
military	militari	military
forces	forc	force
are	are	are
left	left	left
without	without	without
any	ani	any
apparent	appar	apparent
task	task	task
,	,	,
sometimes	sometim	sometimes
just	just	just
standing	stand	standing
by	by	by
,	,	,
inactive	inact	inactive
.	.	.
Hernandez	hernandez	Hernandez
,	,	,
of	of	of
Los	los	Los
Topos	topo	Topos
,	,	,
complained	complain	complained
about	about	about
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
removing	remov	removing
debris	debri	debris
at	at	at
a	a	a
collapsed	collaps	collapsed
office	offic	office
building	build	building
in	in	in
Roma	roma	Roma
.	.	.
While	while	While
rescuers	rescuer	rescuer
in	in	in
hard	hard	hard
hats	hat	hat
worked	work	worked
atop	atop	atop
the	the	the
ruins	ruin	ruin
,	,	,
scores	score	score
of	of	of
uniformed	uniform	uniformed
police	polic	police
and	and	and
soldiers	soldier	soldier
appeared	appear	appeared
to	to	to
have	have	have
little	littl	little
to	to	to
do	do	do
.	.	.
We	we	We
need	need	need
to	to	to
break	break	break
up	up	up
slabs	slab	slab
and	and	and
bring	bring	bring
them	them	them
down	down	down
to	to	to
look	look	look
for	for	for
bodies	bodi	body
or	or	or
survivors	survivor	survivor
.	.	.
We	we	We
did	did	did
this	this	this
32	32	32
years	year	year
ago	ago	ago
and	and	and
saved	save	saved
137	137	137
people	peopl	people
,	,	,
Hernandez	hernandez	Hernandez
said	said	said
.	.	.
Look	look	Look
at	at	at
them	them	them
police	polic	police
officers	offic	officer
.	.	.
Every	everi	Every
one	one	one
of	of	of
them	them	them
would	would	would
be	be	be
willing	will	willing
to	to	to
pick	pick	pick
up	up	up
a	a	a
couple	coupl	couple
of	of	of
rocks	rock	rock
if	if	if
you	you	you
asked	ask	asked
them	them	them
.	.	.
The	the	The
mayor	mayor	mayor
of	of	of
Mexico	mexico	Mexico
City	citi	City
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
broadcaster	broadcast	broadcaster
TV	tv	TV
Azteca	azteca	Azteca
that	that	that
the	the	the
official	offici	official
response	respons	response
was	was	wa
improving	improv	improving
.	.	.
We	we	We
have	have	have
stuck	stuck	stuck
to	to	to
the	the	the
contingency	conting	contingency
plan	plan	plan
without	without	without
reticence	retic	reticence
.	.	.
We	we	We
are	are	are
working	work	working
hand	hand	hand
-in-hand	-in-hand	-in-hand
with	with	with
the	the	the
navy	navi	navy
,	,	,
with	with	with
the	the	the
army	armi	army
,	,	,
with	with	with
the	the	the
federal	feder	federal
police	polic	police
,	,	,
Mayor	mayor	Mayor
Miguel	miguel	Miguel
Angel	angel	Angel
Mancera	mancera	Mancera
said	said	said
.	.	.
That	that	That
contention	content	contention
may	may	may
be	be	be
lost	lost	lost
on	on	on
people	peopl	people
in	in	in
the	the	the
states	state	state
of	of	of
Morelos	morelo	Morelos
and	and	and
Puebla	puebla	Puebla
,	,	,
closer	closer	closer
to	to	to
the	the	the
epicenter	epicent	epicenter
of	of	of
the	the	the
7	7	7
.	.	.
1	1	1
magnitude	magnitud	magnitude
quake	quak	quake
,	,	,
where	where	where
in	in	in
some	some	some
villages	villag	village
victims	victim	victim
said	said	said
the	the	the
government	govern	government
had	had	had
not	not	not
arrived	arriv	arrived
.	.	.
Instead	instead	Instead
,	,	,
caravans	caravan	caravan
of	of	of
volunteers	volunt	volunteer
from	from	from
the	the	the
capital	capit	capital
traveled	travel	traveled
backroads	backroad	backroads
and	and	and
waded	wade	waded
through	through	through
rivers	river	river
to	to	to
deliver	deliv	deliver
aid	aid	aid
to	to	to
remote	remot	remote
populations	popul	population
.	.	.
Even	even	Even
in	in	in
relatively	relat	relatively
close	close	close
neighborhoods	neighborhood	neighborhood
,	,	,
such	such	such
as	as	a
San	san	San
Geronimo	geronimo	Geronimo
on	on	on
the	the	the
capital	capit	capital
s	s	s
southern	southern	southern
extreme	extrem	extreme
where	where	where
many	mani	many
of	of	of
the	the	the
modest	modest	modest
adobe	adob	adobe
and	and	and
brick	brick	brick
homes	home	home
crumbled	crumbl	crumbled
or	or	or
cracked	crack	cracked
and	and	and
road	road	road
damage	damag	damage
has	has	ha
impeded	imped	impeded
access	access	access
,	,	,
residents	resid	resident
complained	complain	complained
aid	aid	aid
was	was	wa
slow	slow	slow
to	to	to
arrive	arriv	arrive
and	and	and
not	not	not
nearly	near	nearly
as	as	a
abundant	abund	abundant
as	as	a
in	in	in
the	the	the
upscale	upscal	upscale
neighborhoods	neighborhood	neighborhood
close	close	close
to	to	to
the	the	the
city	citi	city
center	center	center
.	.	.
We	we	We
have	have	have
not	not	not
had	had	had
any	ani	any
support	support	support
from	from	from
the	the	the
authorities	author	authority
,	,	,
said	said	said
Antonio	antonio	Antonio
Ramirez	ramirez	Ramirez
,	,	,
a	a	a
retired	retir	retired
teacher	teacher	teacher
who	who	who
was	was	wa
surveying	survey	surveying
damaged	damag	damaged
homes	home	home
.	.	.
The	the	The
support	support	support
has	has	ha
been	been	been
from	from	from
ordinary	ordinari	ordinary
people	peopl	people
.	.	.
Even	even	Even
the	the	the
soldiers	soldier	soldier
,	,	,
instead	instead	instead
of	of	of
bringing	bring	bringing
picks	pick	pick
and	and	and
shovels	shovel	shovel
,	,	,
brought	brought	brought
their	their	their
machine	machin	machine
guns	gun	gun
.	.	.
