left	left	left
Illinois	illinoi	Illinois
the	the	the
only	onli	only
state	state	state
without	without	without
a	a	a
complete	complet	complete
spending	spend	spending
plan	plan	plan
11	11	11
months	month	month
into	into	into
a	a	a
fiscal	fiscal	fiscal
year	year	year
that	that	that
began	began	began
July	juli	July
1	1	1
,	,	,
2015	2015	2015
.	.	.

The	the	The
state	state	state
has	has	ha
been	been	been
relying	reli	relying
on	on	on
ongoing	ongo	ongoing
appropriations	appropri	appropriation
,	,	,
stopgap	stopgap	stopgap
funding	fund	funding
bills	bill	bill
and	and	and
court	court	court
-ordered	-order	-ordered
spending	spend	spending
,	,	,
with	with	with
a	a	a
growing	grow	growing
pile	pile	pile
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
as	as	a
it	it	it
limps	limp	limp
through	through	through
the	the	the
fiscal	fiscal	fiscal
year	year	year
.	.	.

This	this	This
is	is	is
a	a	a
repeat	repeat	repeat
of	of	of
last	last	last
year	year	year
on	on	on
steroids	steroid	steroid
,	,	,
said	said	said
House	hous	House
Republican	republican	Republican
Leader	leader	Leader
Jim	jim	Jim
Durkin	durkin	Durkin
during	dure	during
the	the	the
budget	budget	budget
debate	debat	debate
.	.	.

But	but	But
House	hous	House
Majority	major	Majority
Leader	leader	Leader
Barbara	barbara	Barbara
Flynn	flynn	Flynn
Currie	curri	Currie
said	said	said
lawmakers	lawmak	lawmaker
must	must	must
act	act	act
to	to	to
pass	pass	pas
a	a	a
budget	budget	budget
.	.	.

It	it	It
is	is	is
unconscionable	unconscion	unconscionable
this	this	this
state	state	state
has	has	ha
failed	fail	failed
to	to	to
do	do	do
its	it	it
job	job	job
during	dure	during
the	the	the
current	current	current
fiscal	fiscal	fiscal
year	year	year
and	and	and
it	it	it
would	would	would
be	be	be
even	even	even
more	more	more
unconscionable	unconscion	unconscionable
for	for	for
us	us	u
to	to	to
leave	leav	leave
this	this	this
assembly	assembl	assembly
without	without	without
taking	take	taking
care	care	care
of	of	of
our	our	our
responsibilities	respons	responsibility
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
to	to	to
come	come	come
,	,	,
she	she	she
said	said	said
.	.	.

The	the	The
House	hous	House
-passed	-pass	-passed
budget	budget	budget
includes	includ	includes
an	an	an
additional	addit	additional
700	700	700
million	million	million
to	to	to
address	address	address
funding	fund	funding
inequities	inequ	inequity
among	among	among
K	k	K
-12	-12	-12
school	school	school
districts	district	district
,	,	,
most	most	most
notably	notabl	notably
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
Chicago	chicago	Chicago
Public	public	Public
Schools	school	Schools
,	,	,
which	which	which
would	would	would
also	also	also
get	get	get
an	an	an
additional	addit	additional
100	100	100
million	million	million
for	for	for
pensions	pension	pension
.	.	.

The	the	The
budget	budget	budget
now	now	now
moves	move	move
to	to	to
the	the	the
Democrat	democrat	Democrat
-controlled	-control	-controlled
Senate	senat	Senate
,	,	,
where	where	where
its	it	it
fate	fate	fate
was	was	wa
unclear	unclear	unclear
.	.	.

Comptroller	comptrol	Comptroller
Leslie	lesli	Leslie
Munger	munger	Munger
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
warned	warn	warned
of	of	of
catastrophic	catastroph	catastrophic
results	result	result
if	if	if
the	the	the
House	hous	House
budget	budget	budget
plan	plan	plan
is	is	is
enacted	enact	enacted
,	,	,
predicting	predict	predicting
the	the	the
backlog	backlog	backlog
of	of	of
unpaid	unpaid	unpaid
bills	bill	bill
would	would	would
more	more	more
than	than	than
double	doubl	double
to	to	to
15	15	15
billion	billion	billion
and	and	and
payments	payment	payment
to	to	to
schools	school	school
,	,	,
hospitals	hospit	hospital
and	and	and
others	other	others
would	would	would
take	take	take
as	as	a
long	long	long
as	as	a
nine	nine	nine
months	month	month
to	to	to
process	process	process
.	.	.

A	a	A
coalition	coalit	coalition
of	of	of
unpaid	unpaid	unpaid
social	social	social
service	servic	service
agencies	agenc	agency
that	that	that
sued	su	sued
Illinois	illinoi	Illinois
for	for	for
more	more	more
than	than	than
100	100	100
million	million	million
earlier	earlier	earlier
this	this	this
month	month	month
filed	file	filed
an	an	an
emergency	emerg	emergency
motion	motion	motion
on	on	on
Wednesday	wednesday	Wednesday
asking	ask	asking
the	the	the
Cook	cook	Cook
County	counti	County
Court	court	Court
to	to	to
order	order	order
the	the	the
state	state	state
to	to	to
immediately	immedi	immediately
make	make	make
bill	bill	bill
payments	payment	payment
that	that	that
are	are	are
more	more	more
than	than	than
60	60	60
days	day	day
late	late	late
.	.	.

