intended	intend	intended
to	to	to
broadcast	broadcast	broadcast
a	a	a
message	messag	message
of	of	of
unity	uniti	unity
by	by	by
visiting	visit	visiting
holy	holi	holy
sites	site	site
of	of	of
Christianity	christian	Christianity
,	,	,
Judaism	judaism	Judaism
and	and	and
Islam	islam	Islam
,	,	,
McMaster	mcmaster	McMaster
told	told	told
reporters	report	reporter
.	.	.

Trump	trump	Trump
s	s	s
meetings	meet	meeting
with	with	with
Israeli	isra	Israeli
and	and	and
Palestinian	palestinian	Palestinian
leaders	leader	leader
,	,	,
currently	current	currently
due	due	due
to	to	to
be	be	be
held	held	held
separately	separ	separately
,	,	,
will	will	will
be	be	be
closely	close	closely
watched	watch	watched
for	for	for
whether	whether	whether
he	he	he
begins	begin	begin
to	to	to
articulate	articul	articulate
a	a	a
cohesive	cohes	cohesive
strategy	strategi	strategy
to	to	to
revive	reviv	revive
long	long	long
-stalled	-stall	-stalled
negotiations	negoti	negotiation
.	.	.

Most	most	Most
experts	expert	expert
are	are	are
skeptical	skeptic	skeptical
of	of	of
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
brokering	broker	brokering
a	a	a
peace	peac	peace
accord	accord	accord
that	that	that
eluded	elud	eluded
his	his	his
predecessors	predecessor	predecessor
.	.	.

Trump	trump	Trump
plans	plan	plan
,	,	,
in	in	in
talks	talk	talk
with	with	with
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Benjamin	benjamin	Benjamin
Netanyahu	netanyahu	Netanyahu
,	,	,
to	to	to
reaffirm	reaffirm	reaffirm
America	america	America
s	s	s
unshakeable	unshak	unshakeable
bond	bond	bond
to	to	to
the	the	the
Jewish	jewish	Jewish
state	state	state
and	and	and
in	in	in
a	a	a
meeting	meet	meeting
with	with	with
Abbas	abba	Abbas
to	to	to
express	express	express
his	his	his
desire	desir	desire
for	for	for
dignity	digniti	dignity
and	and	and
self	self	self
-determination	-determin	-determination
for	for	for
the	the	the
Palestinians	palestinian	Palestinians
,	,	,
said	said	said
McMaster	mcmaster	McMaster
,	,	,
a	a	a
decorated	decor	decorated
Army	armi	Army
general	general	general
with	with	with
extensive	extens	extensive
Middle	middl	Middle
East	east	East
experience	experi	experience
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
meet	meet	meet
Abbas	abba	Abbas
,	,	,
the	the	the
Western	western	Western
-backed	-back	-backed
head	head	head
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
,	,	,
in	in	in
Bethlehem	bethlehem	Bethlehem
in	in	in
the	the	the
West	west	West
Bank	bank	Bank
,	,	,
Palestinian	palestinian	Palestinian
sources	sourc	source
say	say	say
.	.	.

Palestinians	palestinian	Palestinians
were	were	were
disappointed	disappoint	disappointed
when	when	when
Trump	trump	Trump
failed	fail	failed
to	to	to
mention	mention	mention
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
in	in	in
a	a	a
joint	joint	joint
appearance	appear	appearance
with	with	with
Abbas	abba	Abbas
on	on	on
May	may	May
3	3	3
.	.	.

Trump	trump	Trump
sparked	spark	sparked
international	intern	international
criticism	critic	criticism
in	in	in
February	februari	February
when	when	when
,	,	,
during	dure	during
a	a	a
news	news	news
conference	confer	conference
with	with	with
Netanyahu	netanyahu	Netanyahu
,	,	,
he	he	he
appeared	appear	appeared
to	to	to
back	back	back
away	away	away
from	from	from
a	a	a
longstanding	longstand	longstanding
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
Palestinian	palestinian	Palestinian
statehood	statehood	statehood
,	,	,
saying	say	saying
he	he	he
would	would	would
leave	leav	leave
it	it	it
up	up	up
to	to	to
the	the	the
parties	parti	party
to	to	to
decide	decid	decide
.	.	.

An	an	An
independent	independ	independent
state	state	state
is	is	is
not	not	not
only	onli	only
the	the	the
aspiration	aspir	aspiration
of	of	of
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Palestinians	palestinian	Palestinians
but	but	but
has	has	ha
been	been	been
the	the	the
objective	object	objective
of	of	of
successive	success	successive
U	u	U
.	.	.
S	s	S
.	.	.
administrations	administr	administration
and	and	and
the	the	the
international	intern	international
community	communiti	community
.	.	.

Asked	ask	Asked
whether	whether	whether
Trump	trump	Trump
would	would	would
bring	bring	bring
Netanyahu	netanyahu	Netanyahu
and	and	and
Abbas	abba	Abbas
together	togeth	together
in	in	in
the	the	the
same	same	same
room	room	room
during	dure	during
the	the	the
visit	visit	visit
scheduled	schedul	scheduled
for	for	for
May	may	May
22	22	22
-23	-23	-23
,	,	,
McMaster	mcmaster	McMaster
said	said	said
that	that	that
would	would	would
be	be	be
up	up	up
to	to	to
the	the	the
president	presid	president
and	and	and
the	the	the
other	other	other
leaders	leader	leader
.	.	.

The	the	The
final	final	final
plans	plan	plan
aren	aren	aren
t	t	t
set	set	set
yet	yet	yet
,	,	,
he	he	he
said	said	said
.	.	.

