deployment	deploy	deployment
of	of	of
the	the	the
Terminal	termin	Terminal
High	high	High
Altitude	altitud	Altitude
Area	area	Area
Defense	defens	Defense
THAAD	thaad	THAAD
in	in	in
South	south	South
Korea	korea	Korea
amid	amid	amid
heightened	heighten	heightened
tensions	tension	tension
with	with	with
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
tests	test	test
.	.	.
The	the	The
Russian	russian	Russian
Federation	feder	Federation
is	is	is
confident	confid	confident
that	that	that
the	the	the
unlimited	unlimit	unlimited
deployment	deploy	deployment
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
anti	anti	anti
-missile	-missil	-missile
defense	defens	defense
is	is	is
a	a	a
serious	serious	serious
threat	threat	threat
to	to	to
the	the	the
global	global	global
security	secur	security
and	and	and
can	can	can
further	further	further
unleash	unleash	unleash
the	the	the
arms	arm	arm
race	race	race
and	and	and
threaten	threaten	threaten
the	the	the
entire	entir	entire
humanity	human	humanity
,	,	,
Emelianov	emelianov	Emelianov
told	told	told
the	the	the
briefing	brief	briefing
.	.	.
Major	major	Major
General	general	General
Zhou	zhou	Zhou
Shangping	shangp	Shangping
,	,	,
deputy	deputi	deputy
director	director	director
-general	-gener	-general
of	of	of
the	the	the
Operations	oper	Operations
Bureau	bureau	Bureau
,	,	,
the	the	the
Joint	joint	Joint
Staff	staff	Staff
Department	depart	Department
of	of	of
the	the	the
Central	central	Central
Military	militari	Military
Commission	commiss	Commission
,	,	,
also	also	also
briefed	brief	briefed
.	.	.
The	the	The
deployment	deploy	deployment
of	of	of
the	the	the
THAAD	thaad	THAAD
system	system	system
does	doe	doe
little	littl	little
to	to	to
upgrade	upgrad	upgrade
the	the	the
surveillance	surveil	surveillance
capability	capabl	capability
against	against	against
the	the	the
DPRK	dprk	DPRK
North	north	North
Korea	korea	Korea
,	,	,
but	but	but
significantly	signific	significantly
enhances	enhanc	enhances
the	the	the
capability	capabl	capability
to	to	to
monitor	monitor	monitor
China	china	China
s	s	s
strategic	strateg	strategic
depth	depth	depth
and	and	and
Russia	russia	Russia
s	s	s
Far	far	Far
East	east	East
,	,	,
Zhou	zhou	Zhou
said	said	said
.	.	.
China	china	China
and	and	and
Russia	russia	Russia
have	have	have
repeatedly	repeat	repeatedly
demanded	demand	demanded
the	the	the
United	unit	United
States	state	States
halt	halt	halt
the	the	the
deployment	deploy	deployment
of	of	of
THAAD	thaad	THAAD
in	in	in
South	south	South
Korea	korea	Korea
.	.	.
