Republican	republican	Republican
candidate	candid	candidate
,	,	,
has	has	ha
said	said	said
he	he	he
will	will	will
take	take	take
part	part	part
in	in	in
the	the	the
three	three	three
debates	debat	debate
but	but	but
wants	want	want
to	to	to
see	see	see
the	the	the
conditions	condit	condition
.	.	.
Representatives	repres	Representatives
for	for	for
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Friday	friday	Friday
s	s	s
announcement	announc	announcement
.	.	.
The	the	The
New	new	New
York	york	York
businessman	businessman	businessman
,	,	,
who	who	who
has	has	ha
never	never	never
held	held	held
elected	elect	elected
office	offic	office
,	,	,
has	has	ha
had	had	had
repeated	repeat	repeated
run	run	run
-ins	-in	-ins
with	with	with
the	the	the
media	media	medium
since	sinc	since
launching	launch	launching
his	his	his
campaign	campaign	campaign
last	last	last
year	year	year
,	,	,
charging	charg	charging
networks	network	network
like	like	like
CNN	cnn	CNN
with	with	with
phony	phoni	phony
reporting	report	reporting
,	,	,
sparring	spar	sparring
with	with	with
MSNBC	msnbc	MSNBC
hosts	host	host
and	and	and
insulting	insult	insulting
Fox	fox	Fox
News	news	News
journalist	journalist	journalist
Megyn	megyn	Megyn
Kelly	kelli	Kelly
.	.	.
His	his	His
campaign	campaign	campaign
has	has	ha
also	also	also
black	black	black
-listed	-list	-listed
several	sever	several
reporters	report	reporter
and	and	and
news	news	news
outlets	outlet	outlet
.	.	.
Clinton	clinton	Clinton
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
,	,	,
has	has	ha
said	said	said
she	she	she
will	will	will
participate	particip	participate
in	in	in
all	all	all
three	three	three
debates	debat	debate
as	as	a
scheduled	schedul	scheduled
.	.	.
Separately	separ	Separately
,	,	,
NBC	nbc	NBC
has	has	ha
said	said	said
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
will	will	will
participate	particip	participate
in	in	in
a	a	a
commander	command	commander
-in-chief	-in-chief	-in-chief
forum	forum	forum
focused	focus	focused
on	on	on
military	militari	military
issues	issu	issue
on	on	on
Sept	sept	Sept
.	.	.
7	7	7
in	in	in
New	new	New
York	york	York
,	,	,
appearing	appear	appearing
separately	separ	separately
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
Eric	eric	Eric
raised	rais	raised
questions	question	question
about	about	about
ties	tie	tie
between	between	between
the	the	the
anchor	anchor	anchor
for	for	for
that	that	that
event	event	event
,	,	,
Matt	matt	Matt
Lauer	lauer	Lauer
,	,	,
and	and	and
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
said	said	said
NBC	nbc	NBC
and	and	and
its	it	it
cable	cabl	cable
offshoot	offshoot	offshoot
MSNBC	msnbc	MSNBC
have	have	have
been	been	been
against	against	against
his	his	his
father	father	father
.	.	.
Obviously	obvious	Obviously
,	,	,
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
speculation	specul	speculation
because	becaus	because
of	of	of
his	his	his
involvement	involv	involvement
with	with	with
the	the	the
foundation	foundat	foundation
,	,	,
Eric	eric	Eric
Trump	trump	Trump
told	told	told
Fox	fox	Fox
News	news	News
in	in	in
an	an	an
interview	interview	interview
.	.	.
I	i	I
hope	hope	hope
he	he	he
ll	ll	ll
be	be	be
fair	fair	fair
.	.	.
Representatives	repres	Representatives
for	for	for
NBC	nbc	NBC
said	said	said
Lauer	lauer	Lauer
was	was	wa
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
foundation	foundat	foundation
and	and	and
that	that	that
he	he	he
had	had	had
interviewed	interview	interviewed
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
for	for	for
the	the	the
network	network	network
s	s	s
Today	today	Today
show	show	show
,	,	,
not	not	not
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
foundation	foundat	foundation
.	.	.
Trump	trump	Trump
s	s	s
reality	realiti	reality
television	televis	television
show	show	show
,	,	,
The	the	The
Apprentice	apprentic	Apprentice
,	,	,
debuted	debut	debuted
on	on	on
NBC	nbc	NBC
in	in	in
2004	2004	2004
.	.	.
NBC	nbc	NBC
later	later	later
cut	cut	cut
other	other	other
ties	tie	tie
with	with	with
the	the	the
businessman	businessman	businessman
,	,	,
dropping	drop	dropping
his	his	his
Miss	miss	Miss
USA	usa	USA
and	and	and
Miss	miss	Miss
Universe	univers	Universe
pageants	pageant	pageant
,	,	,
and	and	and
Trump	trump	Trump
sued	su	sued
.	.	.
NBC	nbc	NBC
is	is	is
a	a	a
unit	unit	unit
of	of	of
Comcast	comcast	Comcast
Corp	corp	Corp
.	.	.
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
part	part	part
of	of	of
the	the	the
Twenty	twenti	Twenty
-First	-first	-First
Century	centuri	Century
Fox	fox	Fox
Inc	inc	Inc
,	,	,
ABC	abc	ABC
News	news	News
is	is	is
owned	own	owned
by	by	by
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
,	,	,
while	while	while
Time	time	Time
Warner	warner	Warner
Inc	inc	Inc
owns	own	owns
CNN	cnn	CNN
.	.	.
CBS	cbs	CBS
Corp	corp	Corp
is	is	is
also	also	also
publicly	public	publicly
traded	trade	traded
.	.	.
