,	,	,
whose	whose	whose
Portuguese	portugues	Portuguese
family	famili	family
runs	run	run
two	two	two
bakeries	bakeri	bakery
,	,	,
as	as	a
he	he	he
pointed	point	pointed
at	at	at
dough	dough	dough
,	,	,
cheese	chees	cheese
and	and	and
meat	meat	meat
that	that	that
should	should	should
have	have	have
been	been	been
refrigerated	refriger	refrigerated
.	.	.

