three	three	three
groups	group	group
are	are	are
keying	key	keying
the	the	the
vote	vote	vote
,	,	,
which	which	which
means	mean	mean
it	it	it
will	will	will
be	be	be
a	a	a
factor	factor	factor
in	in	in
determining	determin	determining
whether	whether	whether
the	the	the
groups	group	group
deem	deem	deem
a	a	a
lawmaker	lawmak	lawmaker
to	to	to
be	be	be
sufficiently	suffici	sufficiently
conservative	conserv	conservative
.	.	.
That	that	That
opens	open	open
up	up	up
the	the	the
possibility	possibl	possibility
that	that	that
some	some	some
Republicans	republican	Republicans
who	who	who
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
bill	bill	bill
could	could	could
face	face	face
a	a	a
primary	primari	primary
challenge	challeng	challenge
in	in	in
next	next	next
year	year	year
s	s	s
congressional	congression	congressional
elections	elect	election
and	and	and
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
count	count	count
on	on	on
help	help	help
from	from	from
the	the	the
Kochs	koch	Kochs
and	and	and
others	other	others
.	.	.
Trump	trump	Trump
himself	himself	himself
warned	warn	warned
House	hous	House
Republicans	republican	Republicans
in	in	in
a	a	a
meeting	meet	meeting
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
their	their	their
seats	seat	seat
will	will	will
be	be	be
at	at	at
risk	risk	risk
next	next	next
year	year	year
if	if	if
they	they	they
do	do	do
not	not	not
support	support	support
his	his	his
healthcare	healthcar	healthcare
bill	bill	bill
,	,	,
which	which	which
would	would	would
modify	modifi	modify
but	but	but
not	not	not
eliminate	elimin	eliminate
Obamacare	obamacar	Obamacare
,	,	,
formally	formal	formally
known	known	known
as	as	a
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
,	,	,
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
legislation	legisl	legislation
passed	pass	passed
in	in	in
2010	2010	2010
.	.	.
He	he	He
warned	warn	warned
us	us	u
that	that	that
there	there	there
are	are	are
consequences	consequ	consequence
if	if	if
we	we	we
don	don	don
t	t	t
come	come	come
together	togeth	together
for	for	for
us	us	u
as	as	a
a	a	a
party	parti	party
and	and	and
also	also	also
for	for	for
individuals	individu	individual
,	,	,
Representative	repres	Representative
Richard	richard	Richard
Hudson	hudson	Hudson
of	of	of
North	north	North
Carolina	carolina	Carolina
said	said	said
after	after	after
the	the	the
meeting	meet	meeting
.	.	.
He	he	He
wasn	wasn	wasn
t	t	t
threatening	threaten	threatening
in	in	in
any	ani	any
way	way	way
.	.	.
He	he	He
was	was	wa
just	just	just
giving	give	giving
us	us	u
a	a	a
pretty	pretti	pretty
clear	clear	clear
warning	warn	warning
.	.	.
Trump	trump	Trump
also	also	also
told	told	told
Representative	repres	Representative
Mark	mark	Mark
Meadows	meadow	Meadows
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
an	an	an
outspoken	outspoken	outspoken
critic	critic	critic
of	of	of
the	the	the
bill	bill	bill
,	,	,
that	that	that
he	he	he
was	was	wa
coming	come	coming
after	after	after
him	him	him
,	,	,
according	accord	according
to	to	to
people	peopl	people
in	in	in
the	the	the
meeting	meet	meeting
.	.	.
Meadows	meadow	Meadows
later	later	later
said	said	said
the	the	the
president	presid	president
was	was	wa
joking	joke	joking
.	.	.
Some	some	Some
Conservatives	conserv	Conservatives
believe	believ	believe
the	the	the
bill	bill	bill
does	doe	doe
not	not	not
go	go	go
far	far	far
enough	enough	enough
in	in	in
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
and	and	and
have	have	have
not	not	not
been	been	been
satisfied	satisfi	satisfied
by	by	by
the	the	the
White	white	White
House	hous	House
s	s	s
attempts	attempt	attempt
to	to	to
mollify	mollifi	mollify
them	them	them
.	.	.
NBC	nbc	NBC
News	news	News
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
26	26	26
House	hous	House
Republicans	republican	Republicans
oppose	oppos	oppose
the	the	the
bill	bill	bill
,	,	,
which	which	which
would	would	would
leave	leav	leave
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
short	short	short
of	of	of
the	the	the
216	216	216
votes	vote	vote
he	he	he
needs	need	need
.	.	.
No	no	No
Democrat	democrat	Democrat
is	is	is
expected	expect	expected
to	to	to
support	support	support
the	the	the
bill	bill	bill
.	.	.
The	the	The
conflict	conflict	conflict
has	has	ha
created	creat	created
an	an	an
odd	odd	odd
dynamic	dynam	dynamic
Trump	trump	Trump
,	,	,
who	who	who
ran	ran	ran
as	as	a
an	an	an
outsider	outsid	outsider
candidate	candid	candidate
siding	side	siding
with	with	with
the	the	the
Republican	republican	Republican
political	polit	political
establishment	establish	establishment
against	against	against
the	the	the
hard	hard	hard
-line	-line	-line
conservatives	conserv	conservative
who	who	who
were	were	were
some	some	some
of	of	of
his	his	his
most	most	most
ardent	ardent	ardent
supporters	support	supporter
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
Trump	trump	Trump
has	has	ha
never	never	never
been	been	been
a	a	a
favorite	favorit	favorite
of	of	of
libertarian	libertarian	libertarian
conservatives	conserv	conservative
such	such	such
as	as	a
the	the	the
Kochs	koch	Kochs
,	,	,
or	or	or
of	of	of
groups	group	group
such	such	such
as	as	a
the	the	the
Club	club	Club
for	for	for
Growth	growth	Growth
,	,	,
because	becaus	because
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
he	he	he
has	has	ha
never	never	never
taken	taken	taken
a	a	a
strong	strong	strong
stand	stand	stand
on	on	on
reining	rein	reining
in	in	in
federal	feder	federal
spending	spend	spending
.	.	.
They	they	They
opposed	oppos	opposed
him	him	him
during	dure	during
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
For	for	For
them	them	them
,	,	,
the	the	the
healthcare	healthcar	healthcare
vote	vote	vote
is	is	is
a	a	a
test	test	test
of	of	of
their	their	their
continued	continu	continued
relevance	relev	relevance
in	in	in
a	a	a
party	parti	party
seized	seiz	seized
by	by	by
Trump	trump	Trump
.	.	.
The	the	The
Koch	koch	Koch
network	network	network
spent	spent	spent
an	an	an
estimated	estim	estimated
250	250	250
million	million	million
on	on	on
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.
The	the	The
Koch	koch	Koch
-run	-run	-run
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
which	which	which
has	has	ha
chapters	chapter	chapter
in	in	in
more	more	more
than	than	than
30	30	30
states	state	state
and	and	and
boasts	boast	boast
that	that	that
it	it	it
can	can	can
deploy	deploy	deploy
3	3	3
.	.	.
2	2	2
million	million	million
citizen	citizen	citizen
activists	activist	activist
,	,	,
spent	spent	spent
almost	almost	almost
14	14	14
million	million	million
on	on	on
the	the	the
2016	2016	2016
elections	elect	election
,	,	,
according	accord	according
to	to	to
federal	feder	federal
records	record	record
.	.	.
Freedom	freedom	Freedom
Partners	partner	Partners
,	,	,
another	anoth	another
Koch	koch	Koch
entity	entiti	entity
which	which	which
largely	larg	largely
targeted	target	targeted
Democrats	democrat	Democrats
with	with	with
attack	attack	attack
ads	ad	ad
,	,	,
spent	spent	spent
30	30	30
million	million	million
.	.	.
Tim	tim	Tim
Phillips	phillip	Phillips
,	,	,
president	presid	president
of	of	of
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
,	,	,
would	would	would
not	not	not
say	say	say
directly	direct	directly
that	that	that
Republicans	republican	Republicans
who	who	who
support	support	support
the	the	the
bill	bill	bill
will	will	will
face	face	face
consequences	consequ	consequence
next	next	next
year	year	year
,	,	,
but	but	but
noted	note	noted
,	,	,
Members	member	Members
of	of	of
Congress	congress	Congress
know	know	know
how	how	how
serious	serious	serious
we	we	we
take	take	take
a	a	a
vote	vote	vote
like	like	like
this	this	this
.	.	.
James	jame	James
Davis	davi	Davis
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Freedom	freedom	Freedom
Partners	partner	Partners
,	,	,
said	said	said
network	network	network
organizations	organ	organization
will	will	will
stand	stand	stand
with	with	with
principled	principl	principled
lawmakers	lawmak	lawmaker
who	who	who
will	will	will
oppose	oppos	oppose
the	the	the
House	hous	House
healthcare	healthcar	healthcare
proposal	propos	proposal
.	.	.
Davis	davi	Davis
said	said	said
the	the	the
Koch	koch	Koch
network	network	network
would	would	would
spend	spend	spend
between	between	between
300	300	300
million	million	million
and	and	and
400	400	400
million	million	million
ahead	ahead	ahead
of	of	of
the	the	the
2018	2018	2018
elections	elect	election
.	.	.
Last	last	Last
year	year	year
,	,	,
Americans	american	Americans
for	for	for
Prosperity	prosper	Prosperity
and	and	and
the	the	the
Club	club	Club
for	for	for
Growth	growth	Growth
targeted	target	targeted
an	an	an
incumbent	incumb	incumbent
House	hous	House
Republican	republican	Republican
,	,	,
then	then	then
-Representative	-repres	-Representative
Renee	rene	Renee
Ellmers	ellmer	Ellmers
of	of	of
North	north	North
Carolina	carolina	Carolina
,	,	,
for	for	for
being	be	being
too	too	too
close	close	close
with	with	with
House	hous	House
leadership	leadership	leadership
and	and	and
not	not	not
holding	hold	holding
the	the	the
line	line	line
on	on	on
government	govern	government
spending	spend	spending
.	.	.
Ellmers	ellmer	Ellmers
lost	lost	lost
in	in	in
a	a	a
primary	primari	primary
fight	fight	fight
.	.	.
House	hous	House
Republicans	republican	Republicans
have	have	have
been	been	been
nervous	nervous	nervous
about	about	about
primary	primari	primary
challenges	challeng	challenge
since	sinc	since
2014	2014	2014
when	when	when
Eric	eric	Eric
Cantor	cantor	Cantor
,	,	,
then	then	then
the	the	the
majority	major	majority
leader	leader	leader
,	,	,
lost	lost	lost
to	to	to
a	a	a
little	littl	little
-known	-known	-known
conservative	conserv	conservative
named	name	named
David	david	David
Brat	brat	Brat
.	.	.
Phillips	phillip	Phillips
said	said	said
his	his	his
organization	organ	organization
last	last	last
year	year	year
was	was	wa
instrumental	instrument	instrumental
in	in	in
getting	get	getting
Republican	republican	Republican
incumbents	incumb	incumbent
Senators	senat	Senators
Rob	rob	Rob
Portman	portman	Portman
of	of	of
Ohio	ohio	Ohio
and	and	and
Pat	pat	Pat
Toomey	toomey	Toomey
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
re	re	re
-elected	-elect	-elected
.	.	.
The	the	The
two	two	two
leading	lead	leading
Koch	koch	Koch
groups	group	group
sat	sat	sat
out	out	out
then	then	then
-Senator	-senat	-Senator
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
s	s	s
tight	tight	tight
race	race	race
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
.	.	.
Ayotte	ayott	Ayotte
lost	lost	lost
by	by	by
0	0	0
.	.	.
1	1	1
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
Groups	group	Groups
such	such	such
as	as	a
the	the	the
Kochs	koch	Kochs
have	have	have
been	been	been
an	an	an
important	import	important
part	part	part
of	of	of
a	a	a
coalition	coalit	coalition
of	of	of
outside	outsid	outside
Republican	republican	Republican
money	money	money
,	,	,
said	said	said
Nathan	nathan	Nathan
Gonzales	gonzal	Gonzales
,	,	,
a	a	a
congressional	congression	congressional
political	polit	political
analyst	analyst	analyst
in	in	in
Washington	washington	Washington
.	.	.
If	if	If
that	that	that
coalition	coalit	coalition
falters	falter	falter
,	,	,
that	that	that
could	could	could
contribute	contribut	contribute
to	to	to
Democratic	democrat	Democratic
gains	gain	gain
.	.	.
But	but	But
several	sever	several
lawmakers	lawmak	lawmaker
interviewed	interview	interviewed
by	by	by
Reuters	reuter	Reuters
were	were	were
dismissive	dismiss	dismissive
of	of	of
the	the	the
opposition	opposit	opposition
by	by	by
conservative	conserv	conservative
groups	group	group
.	.	.
For	for	For
me	me	me
,	,	,
this	this	this
healthcare	healthcar	healthcare
bill	bill	bill
is	is	is
an	an	an
absolute	absolut	absolute
no	no	no
-brainer	-brainer	-brainer
,	,	,
said	said	said
Representative	repres	Representative
Devin	devin	Devin
Nunes	nune	Nunes
of	of	of
California	california	California
,	,	,
a	a	a
close	close	close
Trump	trump	Trump
ally	alli	ally
.	.	.
Any	ani	Any
conservative	conserv	conservative
group	group	group
who	who	who
opposes	oppos	opposes
it	it	it
,	,	,
I	i	I
don	don	don
t	t	t
even	even	even
understand	understand	understand
how	how	how
they	they	they
can	can	can
categorize	categor	categorize
themselves	themselv	themselves
as	as	a
being	be	being
a	a	a
conservative	conserv	conservative
group	group	group
.	.	.
The	the	The
bill	bill	bill
s	s	s
supporters	support	supporter
have	have	have
argued	argu	argued
that	that	that
voters	voter	voter
are	are	are
more	more	more
likely	like	likely
to	to	to
punish	punish	punish
Republicans	republican	Republicans
who	who	who
do	do	do
not	not	not
act	act	act
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
when	when	when
given	given	given
the	the	the
chance	chanc	chance
.	.	.
If	if	If
it	it	it
fails	fail	fails
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
looking	look	looking
for	for	for
work	work	work
in	in	in
2018	2018	2018
,	,	,
said	said	said
Representative	repres	Representative
Mike	mike	Mike
Conaway	conaway	Conaway
of	of	of
Texas	texa	Texas
.	.	.
The	the	The
political	polit	political
implications	implic	implication
of	of	of
the	the	the
bill	bill	bill
,	,	,
though	though	though
,	,	,
remain	remain	remain
largely	larg	largely
unclear	unclear	unclear
.	.	.
Even	even	Even
if	if	if
it	it	it
passes	pass	pass
the	the	the
House	hous	House
,	,	,
the	the	the
bill	bill	bill
faces	face	face
a	a	a
difficult	difficult	difficult
path	path	path
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
several	sever	several
conservatives	conserv	conservative
have	have	have
declared	declar	declared
their	their	their
opposition	opposit	opposition
.	.	.
Veteran	veteran	Veteran
House	hous	House
members	member	member
recall	recal	recall
in	in	in
2009	2009	2009
,	,	,
when	when	when
then	then	then
-Speaker	-speaker	-Speaker
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
forced	forc	forced
a	a	a
vote	vote	vote
on	on	on
a	a	a
bill	bill	bill
that	that	that
would	would	would
cap	cap	cap
carbon	carbon	carbon
emissions	emiss	emission
.	.	.
The	the	The
bill	bill	bill
did	did	did
not	not	not
pass	pass	pas
the	the	the
Senate	senat	Senate
,	,	,
and	and	and
many	mani	many
Democrats	democrat	Democrats
from	from	from
coal	coal	coal
states	state	state
lost	lost	lost
their	their	their
seats	seat	seat
in	in	in
the	the	the
2010	2010	2010
elections	elect	election
for	for	for
their	their	their
votes	vote	vote
.	.	.
