for	for	for
small	small	small
businesses	busi	business
.	.	.
He	he	He
denies	deni	denies
wrongdoing	wrongdo	wrongdoing
.	.	.
He	he	He
moved	move	moved
his	his	his
chemicals	chemic	chemical
,	,	,
food	food	food
and	and	and
media	media	medium
firms	firm	firm
to	to	to
a	a	a
trust	trust	trust
earlier	earlier	earlier
this	this	this
year	year	year
when	when	when
he	he	he
held	held	held
the	the	the
job	job	job
of	of	of
finance	financ	finance
minister	minist	minister
,	,	,
to	to	to
meet	meet	meet
conflict	conflict	conflict
of	of	of
interest	interest	interest
legislation	legisl	legislation
.	.	.
The	the	The
center	center	center
-right	-right	-right
Civic	civic	Civic
Democrats	democrat	Democrats
,	,	,
who	who	who
came	came	came
second	second	second
in	in	in
the	the	the
election	elect	election
with	with	with
25	25	25
seats	seat	seat
,	,	,
said	said	said
they	they	they
would	would	would
remain	remain	remain
in	in	in
opposition	opposit	opposition
.	.	.
I	i	I
have	have	have
already	alreadi	already
ruled	rule	ruled
out	out	out
talks	talk	talk
with	with	with
ANO	ano	ANO
on	on	on
taking	take	taking
part	part	part
in	in	in
a	a	a
government	govern	government
or	or	or
supporting	support	supporting
a	a	a
government	govern	government
,	,	,
party	parti	party
chief	chief	chief
Petr	petr	Petr
Fiala	fiala	Fiala
said	said	said
on	on	on
Seznam	seznam	Seznam
.	.	.
cz	cz	cz
news	news	news
website	websit	website
.	.	.
Two	two	Two
small	small	small
center	center	center
-right	-right	-right
parties	parti	party
,	,	,
STAN	stan	STAN
and	and	and
TOP09	top09	TOP09
,	,	,
also	also	also
said	said	said
they	they	they
would	would	would
not	not	not
work	work	work
with	with	with
Babis	babi	Babis
.	.	.
I	i	I
can	can	can
t	t	t
legitimize	legitim	legitimize
him	him	him
and	and	and
create	creat	create
the	the	the
appearance	appear	appearance
of	of	of
normality	normal	normality
,	,	,
said	said	said
Jan	jan	Jan
Farsky	farski	Farsky
,	,	,
election	elect	election
leader	leader	leader
for	for	for
STAN	stan	STAN
.	.	.
Democratic	democrat	Democratic
forces	forc	force
got	got	got
trounced	trounc	trounced
but	but	but
they	they	they
will	will	will
not	not	not
regain	regain	regain
strength	strength	strength
by	by	by
cooperation	cooper	cooperation
with	with	with
Babis	babi	Babis
.	.	.
That	that	That
would	would	would
finish	finish	finish
them	them	them
off	off	off
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.
The	the	The
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
of	of	of
outgoing	outgo	outgoing
Prime	prime	Prime
Minister	minist	Minister
Bohuslav	bohuslav	Bohuslav
Sobotka	sobotka	Sobotka
,	,	,
who	who	who
won	won	won
just	just	just
7	7	7
.	.	.
3	3	3
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
said	said	said
they	they	they
may	may	may
enter	enter	enter
talks	talk	talk
with	with	with
ANO	ano	ANO
,	,	,
their	their	their
current	current	current
coalition	coalit	coalition
partner	partner	partner
,	,	,
but	but	but
only	onli	only
if	if	if
Babis	babi	Babis
personally	person	personally
stays	stay	stay
out	out	out
of	of	of
the	the	the
cabinet	cabinet	cabinet
.	.	.
The	the	The
centrist	centrist	centrist
Christian	christian	Christian
Democrats	democrat	Democrats
,	,	,
the	the	the
third	third	third
current	current	current
coalition	coalit	coalition
partner	partner	partner
,	,	,
also	also	also
made	made	made
any	ani	any
potential	potenti	potential
support	support	support
conditional	condit	conditional
on	on	on
Babis	babi	Babis
not	not	not
being	be	being
in	in	in
the	the	the
government	govern	government
.	.	.
The	the	The
liberal	liber	liberal
Pirate	pirat	Pirate
Party	parti	Party
,	,	,
which	which	which
came	came	came
third	third	third
in	in	in
the	the	the
election	elect	election
,	,	,
also	also	also
said	said	said
Babis	babi	Babis
s	s	s
charges	charg	charge
were	were	were
obstacle	obstacl	obstacle
to	to	to
any	ani	any
cooperation	cooper	cooperation
.	.	.
Babis	babi	Babis
has	has	ha
promised	promis	promised
to	to	to
stay	stay	stay
out	out	out
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
and	and	and
pressure	pressur	pressure
the	the	the
European	european	European
Union	union	Union
to	to	to
counter	counter	counter
immigration	immigr	immigration
,	,	,
but	but	but
also	also	also
to	to	to
keep	keep	keep
the	the	the
country	countri	country
firmly	firm	firmly
in	in	in
the	the	the
EU	eu	EU
and	and	and
NATO	nato	NATO
.	.	.
But	but	But
a	a	a
refusal	refus	refusal
by	by	by
mainstream	mainstream	mainstream
parties	parti	party
to	to	to
work	work	work
with	with	with
ANO	ano	ANO
could	could	could
lead	lead	lead
Babis	babi	Babis
to	to	to
turn	turn	turn
to	to	to
the	the	the
Communists	communist	Communists
and	and	and
the	the	the
anti	anti	anti
-EU	-eu	-EU
,	,	,
anti	anti	anti
-immigration	-immigr	-immigration
Freedom	freedom	Freedom
and	and	and
Direct	direct	Direct
Democracy	democraci	Democracy
party	parti	party
SPD	spd	SPD
for	for	for
political	polit	political
support	support	support
.	.	.
SPD	spd	SPD
chief	chief	chief
Tomio	tomio	Tomio
Okamura	okamura	Okamura
said	said	said
Babis	babi	Babis
should	should	should
stay	stay	stay
out	out	out
of	of	of
the	the	the
cabinet	cabinet	cabinet
if	if	if
he	he	he
were	were	were
to	to	to
consider	consid	consider
support	support	support
.	.	.
His	his	His
conditions	condit	condition
for	for	for
talks	talk	talk
would	would	would
be	be	be
a	a	a
tough	tough	tough
stance	stanc	stance
against	against	against
immigration	immigr	immigration
,	,	,
a	a	a
ban	ban	ban
on	on	on
promoting	promot	promoting
Islam	islam	Islam
and	and	and
a	a	a
referendum	referendum	referendum
on	on	on
leaving	leav	leaving
the	the	the
European	european	European
Union	union	Union
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
make	make	make
-up	-up	-up
of	of	of
the	the	the
cabinet	cabinet	cabinet
will	will	will
influence	influenc	influence
the	the	the
country	countri	country
s	s	s
tone	tone	tone
in	in	in
the	the	the
EU	eu	EU
,	,	,
but	but	but
unlike	unlik	unlike
Poland	poland	Poland
s	s	s
leader	leader	leader
Jaroslaw	jaroslaw	Jaroslaw
Kaczynski	kaczynski	Kaczynski
or	or	or
Hungary	hungari	Hungary
s	s	s
Viktor	viktor	Viktor
Orban	orban	Orban
,	,	,
Babis	babi	Babis
does	doe	doe
not	not	not
share	share	share
the	the	the
anti	anti	anti
-liberal	-liber	-liberal
stance	stanc	stance
that	that	that
has	has	ha
driven	driven	driven
Warsaw	warsaw	Warsaw
and	and	and
Budapest	budapest	Budapest
into	into	into
deep	deep	deep
spats	spat	spat
with	with	with
western	western	western
partners	partner	partner
.	.	.
President	presid	President
Zeman	zeman	Zeman
said	said	said
he	he	he
would	would	would
meet	meet	meet
Babis	babi	Babis
on	on	on
Monday	monday	Monday
to	to	to
discuss	discuss	discus
the	the	the
next	next	next
steps	step	step
but	but	but
suggested	suggest	suggested
the	the	the
formal	formal	formal
appointment	appoint	appointment
would	would	would
happen	happen	happen
later	later	later
.	.	.
He	he	He
said	said	said
he	he	he
would	would	would
call	call	call
the	the	the
first	first	first
session	session	session
of	of	of
the	the	the
new	new	new
parliament	parliament	parliament
after	after	after
the	the	the
maximum	maximum	maximum
30	30	30
days	day	day
allowed	allow	allowed
by	by	by
the	the	the
constitution	constitut	constitution
,	,	,
to	to	to
provide	provid	provide
time	time	time
for	for	for
coalition	coalit	coalition
talks	talk	talk
.	.	.
