Qaeda	qaeda	Qaeda
and	and	and
Islamic	islam	Islamic
State	state	State
to	to	to
expand	expand	expand
and	and	and
carry	carri	carry
out	out	out
new	new	new
attacks	attack	attack
within	within	within
Yemen	yemen	Yemen
.	.	.
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
AQAP	aqap	AQAP
is	is	is
one	one	one
of	of	of
the	the	the
global	global	global
militant	milit	militant
group	group	group
s	s	s
most	most	most
active	activ	active
branches	branch	branch
.	.	.
It	it	It
unsuccessfully	unsuccess	unsuccessfully
plotted	plot	plotted
to	to	to
blow	blow	blow
up	up	up
U	u	U
.	.	.
S	s	S
.	.	.
-bound	-bound	-bound
airliners	airlin	airliner
and	and	and
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
2015	2015	2015
shooting	shoot	shooting
at	at	at
the	the	the
satirical	satir	satirical
Charlie	charli	Charlie
Hebdo	hebdo	Hebdo
magazine	magazin	magazine
in	in	in
Paris	pari	Paris
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
repeatedly	repeat	repeatedly
killed	kill	killed
top	top	top
leaders	leader	leader
in	in	in
the	the	the
organization	organ	organization
with	with	with
unmanned	unman	unmanned
drone	drone	drone
attacks	attack	attack
but	but	but
,	,	,
ICG	icg	ICG
said	said	said
,	,	,
that	that	that
strategy	strategi	strategy
may	may	may
not	not	not
ultimately	ultim	ultimately
defeat	defeat	defeat
it	it	it
.	.	.
It	it	It
is	is	is
too	too	too
early	earli	early
to	to	to
determine	determin	determine
what	what	what
,	,	,
if	if	if
any	ani	any
,	,	,
broader	broader	broader
strategy	strategi	strategy
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
in	in	in
Yemen	yemen	Yemen
.	.	.
.	.	.
.	.	.
But	but	But
drone	drone	drone
strikes	strike	strike
have	have	have
failed	fail	failed
to	to	to
stop	stop	stop
its	it	it
rapid	rapid	rapid
growth	growth	growth
in	in	in
large	larg	large
part	part	part
because	becaus	because
the	the	the
opportunities	opportun	opportunity
provided	provid	provided
by	by	by
the	the	the
war	war	war
outstrip	outstrip	outstrip
its	it	it
losses	loss	loss
.	.	.
