three	three	three
Obama	obama	Obama
-John	-john	-John
McCain	mccain	McCain
encounters	encount	encounter
averaged	averag	averaged
57	57	57
.	.	.
4	4	4
million	million	million
viewers	viewer	viewer
,	,	,
more	more	more
than	than	than
the	the	the
average	averag	average
for	for	for
the	the	the
three	three	three
debates	debat	debate
in	in	in
2004	2004	2004
,	,	,
according	accord	according
to	to	to
Nielsen	nielsen	Nielsen
.	.	.

Republican	republican	Republican
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
McCain	mccain	McCain
,	,	,
his	his	his
back	back	back
against	against	against
the	the	the
wall	wall	wall
,	,	,
turned	turn	turned
in	in	in
his	his	his
best	best	best
performance	perform	performance
in	in	in
the	the	the
last	last	last
debate	debat	debate
,	,	,
but	but	but
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Barack	barack	Barack
Obama	obama	Obama
won	won	won
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
vice	vice	vice
presidential	presidenti	presidential
debate	debat	debate
riveted	rivet	riveted
about	about	about
69	69	69
.	.	.
9	9	9
million	million	million
Americans	american	Americans
,	,	,
and	and	and
thus	thus	thus
tied	tie	tied
as	as	a
the	the	the
second	second	second
most	most	most
-viewed	-view	-viewed
debate	debat	debate
ever	ever	ever
.	.	.

Republican	republican	Republican
Alaska	alaska	Alaska
Governor	governor	Governor
Sarah	sarah	Sarah
Palin	palin	Palin
and	and	and
Democratic	democrat	Democratic
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Joe	joe	Joe
Biden	biden	Biden
clashed	clash	clashed
on	on	on
the	the	the
economy	economi	economy
and	and	and
Iraq	iraq	Iraq
during	dure	during
a	a	a
lively	live	lively
but	but	but
polite	polit	polite
debate	debat	debate
.	.	.

She	she	She
frequently	frequent	frequently
displayed	display	displayed
a	a	a
folksy	folksi	folksy
style	style	style
.	.	.

At	at	At
one	one	one
point	point	point
,	,	,
she	she	she
said	said	said
Aw	aw	Aw
,	,	,
say	say	say
it	it	it
ain	ain	ain
t	t	t
so	so	so
,	,	,
Joe	joe	Joe
,	,	,
adding	ad	adding
a	a	a
doggone	doggon	doggone
it	it	it
for	for	for
good	good	good
measure	measur	measure
.	.	.

Biden	biden	Biden
and	and	and
Palin	palin	Palin
both	both	both
said	said	said
they	they	they
would	would	would
work	work	work
to	to	to
change	chang	change
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
policy	polici	policy
to	to	to
make	make	make
it	it	it
more	more	more
friendly	friend	friendly
to	to	to
middle	middl	middle
-class	-class	-class
workers	worker	worker
,	,	,
but	but	but
Biden	biden	Biden
said	said	said
that	that	that
McCain	mccain	McCain
had	had	had
called	call	called
the	the	the
fundamentals	fundament	fundamental
of	of	of
the	the	the
economy	economi	economy
strong	strong	strong
as	as	a
the	the	the
financial	financi	financial
crisis	crisi	crisis
broke	broke	broke
out	out	out
.	.	.

2012	2012	2012
Obama	obama	Obama
stumbled	stumbl	stumbled
in	in	in
his	his	his
first	first	first
debate	debat	debate
with	with	with
Republican	republican	Republican
challenger	challeng	challenger
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
surprising	surpris	surprising
and	and	and
worrying	worri	worrying
his	his	his
supporters	support	supporter
.	.	.

But	but	But
in	in	in
the	the	the
second	second	second
debate	debat	debate
,	,	,
Romney	romney	Romney
,	,	,
responding	respond	responding
to	to	to
a	a	a
question	question	question
about	about	about
gender	gender	gender
pay	pay	pay
equality	equal	equality
,	,	,
said	said	said
he	he	he
had	had	had
binders	binder	binder
full	full	full
of	of	of
women	women	woman
as	as	a
candidates	candid	candidate
for	for	for
Cabinet	cabinet	Cabinet
posts	post	post
.	.	.

The	the	The
phrase	phrase	phrase
became	becam	became
a	a	a
meme	meme	meme
on	on	on
social	social	social
media	media	medium
,	,	,
with	with	with
tweets	tweet	tweet
,	,	,
original	origin	original
artwork	artwork	artwork
and	and	and
a	a	a
Facebook	facebook	Facebook
group	group	group
spoofing	spoof	spoofing
the	the	the
former	former	former
Massachusetts	massachusett	Massachusetts
governor	governor	governor
.	.	.

