field	field	field
north	north	north
of	of	of
Damascus	damascus	Damascus
,	,	,
which	which	which
the	the	the
Pentagon	pentagon	Pentagon
says	say	say
was	was	wa
used	use	used
to	to	to
store	store	store
the	the	the
chemical	chemic	chemical
weapons	weapon	weapon
used	use	used
in	in	in
the	the	the
attack	attack	attack
.	.	.
I	i	I
think	think	think
it	it	it
does	doe	doe
demonstrate	demonstr	demonstrate
that	that	that
President	presid	President
Trump	trump	Trump
is	is	is
willing	will	willing
to	to	to
act	act	act
when	when	when
governments	govern	government
and	and	and
actors	actor	actor
cross	cross	cross
the	the	the
line	line	line
.	.	.
.	.	.
.	.	.
It	it	It
is	is	is
clear	clear	clear
that	that	that
President	presid	President
Trump	trump	Trump
made	made	made
that	that	that
statement	statement	statement
to	to	to
the	the	the
world	world	world
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
told	told	told
reporters	report	reporter
.	.	.
Senior	senior	Senior
administration	administr	administration
officials	offici	official
said	said	said
they	they	they
met	met	met
with	with	with
Trump	trump	Trump
as	as	a
early	earli	early
as	as	a
Tuesday	tuesday	Tuesday
evening	even	evening
and	and	and
presented	present	presented
options	option	option
including	includ	including
sanctions	sanction	sanction
,	,	,
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
and	and	and
a	a	a
military	militari	military
plan	plan	plan
to	to	to
strike	strike	strike
Syria	syria	Syria
drawn	drawn	drawn
up	up	up
well	well	well
before	befor	before
he	he	he
took	took	took
office	offic	office
.	.	.
He	he	He
had	had	had
a	a	a
lot	lot	lot
of	of	of
questions	question	question
and	and	and
said	said	said
he	he	he
wanted	want	wanted
to	to	to
think	think	think
about	about	about
it	it	it
but	but	but
he	he	he
also	also	also
had	had	had
some	some	some
points	point	point
he	he	he
wanted	want	wanted
to	to	to
make	make	make
.	.	.
He	he	He
wanted	want	wanted
the	the	the
options	option	option
refined	refin	refined
,	,	,
one	one	one
official	offici	official
said	said	said
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
morning	morn	morning
,	,	,
Trump	trump	Trump
s	s	s
military	militari	military
advisers	advis	adviser
said	said	said
they	they	they
knew	knew	knew
which	which	which
Syrian	syrian	Syrian
air	air	air
base	base	base
was	was	wa
used	use	used
to	to	to
launch	launch	launch
the	the	the
chemical	chemic	chemical
attack	attack	attack
and	and	and
that	that	that
they	they	they
had	had	had
tracked	track	tracked
the	the	the
Sukhoi	sukhoi	Sukhoi
-22	-22	-22
jet	jet	jet
that	that	that
carried	carri	carried
it	it	it
out	out	out
.	.	.
Trump	trump	Trump
told	told	told
them	them	them
to	to	to
focus	focus	focus
on	on	on
the	the	the
military	militari	military
plans	plan	plan
.	.	.
It	it	It
was	was	wa
a	a	a
matter	matter	matter
of	of	of
dusting	dust	dusting
those	those	those
off	off	off
and	and	and
adapting	adapt	adapting
them	them	them
for	for	for
the	the	the
current	current	current
target	target	target
set	set	set
and	and	and
timing	time	timing
,	,	,
said	said	said
another	anoth	another
official	offici	official
.	.	.
That	that	That
same	same	same
afternoon	afternoon	afternoon
,	,	,
Trump	trump	Trump
appeared	appear	appeared
in	in	in
the	the	the
White	white	White
House	hous	House
Rose	rose	Rose
Garden	garden	Garden
and	and	and
said	said	said
the	the	the
unspeakable	unspeak	unspeakable
attack	attack	attack
against	against	against
even	even	even
beautiful	beauti	beautiful
little	littl	little
babies	babi	baby
had	had	had
changed	chang	changed
his	his	his
attitude	attitud	attitude
toward	toward	toward
Assad	assad	Assad
.	.	.
Asked	ask	Asked
then	then	then
whether	whether	whether
he	he	he
was	was	wa
formulating	formul	formulating
a	a	a
new	new	new
policy	polici	policy
on	on	on
Syria	syria	Syria
,	,	,
Trump	trump	Trump
replied	repli	replied
You	you	You
ll	ll	ll
see	see	see
.	.	.
By	by	By
late	late	late
afternoon	afternoon	afternoon
on	on	on
Thursday	thursday	Thursday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
met	met	met
at	at	at
the	the	the
Pentagon	pentagon	Pentagon
to	to	to
finalize	final	finalize
the	the	the
plan	plan	plan
for	for	for
the	the	the
military	militari	military
strikes	strike	strike
as	as	a
Trump	trump	Trump
headed	head	headed
to	to	to
his	his	his
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
for	for	for
a	a	a
summit	summit	summit
meeting	meet	meeting
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
.	.	.
At	at	At
another	anoth	another
meeting	meet	meeting
there	there	there
,	,	,
Trump	trump	Trump
signed	sign	signed
off	off	off
on	on	on
the	the	the
missile	missil	missile
attacks	attack	attack
and	and	and
went	went	went
to	to	to
dinner	dinner	dinner
with	with	with
Xi	xi	Xi
.	.	.
Two	two	Two
U	u	U
.	.	.
S	s	S
.	.	.
warships	warship	warship
the	the	the
USS	uss	USS
Ross	ross	Ross
and	and	and
the	the	the
USS	uss	USS
Porter	porter	Porter
fired	fire	fired
59	59	59
cruise	cruis	cruise
missiles	missil	missile
from	from	from
the	the	the
eastern	eastern	eastern
Mediterranean	mediterranean	Mediterranean
Sea	sea	Sea
at	at	at
the	the	the
targeted	target	targeted
air	air	air
base	base	base
at	at	at
around	around	around
8	8	8
40	40	40
p	p	p
.	.	.
m	m	m
.	.	.
ET	et	ET
00	00	00
40	40	40
GMT	gmt	GMT
,	,	,
just	just	just
as	as	a
the	the	the
two	two	two
presidents	presid	president
were	were	were
finishing	finish	finishing
their	their	their
meals	meal	meal
.	.	.
Throughout	throughout	Throughout
the	the	the
three	three	three
days	day	day
of	of	of
meetings	meet	meeting
,	,	,
Trump	trump	Trump
s	s	s
key	key	key
military	militari	military
advisers	advis	adviser
were	were	were
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Jim	jim	Jim
Mattis	matti	Mattis
and	and	and
chairman	chairman	chairman
of	of	of
the	the	the
Joint	joint	Joint
Chiefs	chief	Chiefs
of	of	of
Staff	staff	Staff
,	,	,
General	general	General
Joseph	joseph	Joseph
Dunford	dunford	Dunford
,	,	,
officials	offici	official
said	said	said
.	.	.
In	in	In
a	a	a
White	white	White
House	hous	House
marked	mark	marked
by	by	by
palace	palac	palace
intrigue	intrigu	intrigue
,	,	,
McMaster	mcmaster	McMaster
has	has	ha
jostled	jostl	jostled
for	for	for
influence	influenc	influence
with	with	with
Stephen	stephen	Stephen
Bannon	bannon	Bannon
,	,	,
Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
,	,	,
who	who	who
lost	lost	lost
his	his	his
seat	seat	seat
on	on	on
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
on	on	on
Wednesday	wednesday	Wednesday
just	just	just
as	as	a
the	the	the
military	militari	military
preparations	prepar	preparation
were	were	were
developing	develop	developing
.	.	.
Tillerson	tillerson	Tillerson
s	s	s
State	state	State
Department	depart	Department
told	told	told
allies	alli	ally
on	on	on
Thursday	thursday	Thursday
that	that	that
a	a	a
strike	strike	strike
against	against	against
Syria	syria	Syria
was	was	wa
imminent	immin	imminent
,	,	,
without	without	without
providing	provid	providing
details	detail	detail
,	,	,
one	one	one
official	offici	official
said	said	said
.	.	.
But	but	But
the	the	the
move	move	move
angered	anger	angered
Russia	russia	Russia
,	,	,
a	a	a
major	major	major
ally	alli	ally
of	of	of
Assad	assad	Assad
,	,	,
and	and	and
appeared	appear	appeared
to	to	to
diminish	diminish	diminish
chances	chanc	chance
of	of	of
closer	closer	closer
cooperation	cooper	cooperation
with	with	with
Moscow	moscow	Moscow
that	that	that
Trump	trump	Trump
has	has	ha
said	said	said
is	is	is
possible	possibl	possible
,	,	,
especially	especi	especially
in	in	in
fighting	fight	fighting
the	the	the
Islamic	islam	Islamic
State	state	State
militant	milit	militant
group	group	group
.	.	.
Tillerson	tillerson	Tillerson
played	play	played
down	down	down
suggestions	suggest	suggestion
that	that	that
Trump	trump	Trump
was	was	wa
dropping	drop	dropping
his	his	his
America	america	America
First	first	First
approach	approach	approach
to	to	to
foreign	foreign	foreign
policy	polici	policy
.	.	.
And	and	And
one	one	one
of	of	of
the	the	the
other	other	other
officials	offici	official
involved	involv	involved
in	in	in
the	the	the
planning	plan	planning
said	said	said
the	the	the
cruise	cruis	cruise
missile	missil	missile
launch	launch	launch
was	was	wa
a	a	a
one	one	one
-off	-off	-off
strike	strike	strike
rather	rather	rather
than	than	than
the	the	the
start	start	start
of	of	of
an	an	an
escalating	escal	escalating
campaign	campaign	campaign
.	.	.
