the	the	the
internet	internet	internet
.	.	.
While	while	While
I	i	I
am	am	am
honored	honor	honored
to	to	to
have	have	have
been	been	been
nominated	nomin	nominated
for	for	for
this	this	this
position	posit	position
,	,	,
it	it	it
has	has	ha
become	becom	become
clear	clear	clear
to	to	to
me	me	me
over	over	over
the	the	the
past	past	past
few	few	few
days	day	day
that	that	that
my	my	my
nomination	nomin	nomination
has	has	ha
become	becom	become
a	a	a
distraction	distract	distraction
-	-	-
and	and	and
that	that	that
is	is	is
not	not	not
fair	fair	fair
to	to	to
you	you	you
or	or	or
your	your	your
administration	administr	administration
,	,	,
Petersen	petersen	Petersen
wrote	wrote	wrote
in	in	in
his	his	his
withdrawal	withdraw	withdrawal
letter	letter	letter
to	to	to
Trump	trump	Trump
.	.	.
I	i	I
had	had	had
hoped	hope	hoped
that	that	that
my	my	my
nearly	near	nearly
two	two	two
decades	decad	decade
of	of	of
public	public	public
service	servic	service
might	might	might
carry	carri	carry
more	more	more
weight	weight	weight
than	than	than
my	my	my
two	two	two
worst	worst	worst
minutes	minut	minute
on	on	on
television	televis	television
,	,	,
Petersen	petersen	Petersen
added	ad	added
.	.	.
Petersen	petersen	Petersen
became	becam	became
the	the	the
third	third	third
Trump	trump	Trump
judicial	judici	judicial
pick	pick	pick
whose	whose	whose
nomination	nomin	nomination
foundered	founder	foundered
in	in	in
the	the	the
past	past	past
week	week	week
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Chuck	chuck	Chuck
Grassley	grassley	Grassley
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
said	said	said
last	last	last
week	week	week
Trump	trump	Trump
s	s	s
nominations	nomin	nomination
of	of	of
Jeff	jeff	Jeff
Mateer	mateer	Mateer
and	and	and
Brett	brett	Brett
Talley	talley	Talley
would	would	would
not	not	not
move	move	move
forward	forward	forward
.	.	.
Both	both	Both
had	had	had
faced	face	faced
criticism	critic	criticism
for	for	for
controversial	controversi	controversial
statements	statement	statement
.	.	.
Talley	talley	Talley
was	was	wa
reported	report	reported
by	by	by
online	onlin	online
magazine	magazin	magazine
Slate	slate	Slate
as	as	a
having	have	having
posted	post	posted
online	onlin	online
sympathetic	sympathet	sympathetic
comments	comment	comment
about	about	about
the	the	the
early	earli	early
history	histori	history
of	of	of
the	the	the
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
KKK	kkk	KKK
white	white	white
supremacist	supremacist	supremacist
group	group	group
.	.	.
He	he	He
also	also	also
failed	fail	failed
to	to	to
disclose	disclos	disclose
that	that	that
his	his	his
wife	wife	wife
works	work	work
in	in	in
the	the	the
White	white	White
House	hous	House
counsel	counsel	counsel
s	s	s
office	offic	office
,	,	,
which	which	which
overseas	oversea	overseas
judicial	judici	judicial
nominations	nomin	nomination
.	.	.
Mateer	mateer	Mateer
ran	ran	ran
into	into	into
trouble	troubl	trouble
over	over	over
2015	2015	2015
speeches	speech	speech
including	includ	including
one	one	one
in	in	in
which	which	which
he	he	he
referred	refer	referred
to	to	to
transgender	transgend	transgender
children	children	child
as	as	a
being	be	being
part	part	part
of	of	of
Satan	satan	Satan
s	s	s
plans	plan	plan
,	,	,
CNN	cnn	CNN
reported	report	reported
.	.	.
Despite	despit	Despite
those	those	those
setbacks	setback	setback
,	,	,
Trump	trump	Trump
has	has	ha
made	made	made
significant	signific	significant
progress	progress	progress
in	in	in
filling	fill	filling
vacancies	vacanc	vacancy
on	on	on
the	the	the
federal	feder	federal
courts	court	court
with	with	with
conservative	conserv	conservative
judges	judg	judge
,	,	,
including	includ	including
12	12	12
on	on	on
the	the	the
important	import	important
courts	court	court
of	of	of
appeal	appeal	appeal
.	.	.
He	he	He
also	also	also
appointed	appoint	appointed
Justice	justic	Justice
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
to	to	to
fill	fill	fill
a	a	a
vacancy	vacanc	vacancy
on	on	on
the	the	the
Supreme	suprem	Supreme
Courts	court	Courts
,	,	,
restoring	restor	restoring
the	the	the
high	high	high
court	court	court
s	s	s
conservative	conserv	conservative
majority	major	majority
.	.	.
