difficult	difficult	difficult
.	.	.

As	as	As
we	we	we
know	know	know
that	that	that
the	the	the
points	point	point
that	that	that
separate	separ	separate
us	us	u
outweigh	outweigh	outweigh
those	those	those
we	we	we
have	have	have
in	in	in
common	common	common
,	,	,
one	one	one
can	can	can
have	have	have
doubts	doubt	doubt
about	about	about
whether	whether	whether
a	a	a
coalition	coalit	coalition
agreement	agreement	agreement
is	is	is
possible	possibl	possible
this	this	this
year	year	year
,	,	,
he	he	he
said	said	said
.	.	.

It	it	It
is	is	is
conceivable	conceiv	conceivable
that	that	that
we	we	we
can	can	can
t	t	t
complete	complet	complete
in	in	in
December	decemb	December
and	and	and
that	that	that
final	final	final
talks	talk	talk
-	-	-
if	if	if
there	there	there
even	even	even
are	are	are
any	ani	any
-	-	-
will	will	will
only	onli	only
possible	possibl	possible
next	next	next
year	year	year
.	.	.

The	the	The
three	three	three
-way	-way	-way
tie	tie	tie
-up	-up	-up
-	-	-
dubbed	dub	dubbed
a	a	a
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
after	after	after
the	the	the
black	black	black
,	,	,
green	green	green
and	and	and
yellow	yellow	yellow
colors	color	color
of	of	of
the	the	the
three	three	three
party	parti	party
blocs	bloc	bloc
that	that	that
match	match	match
the	the	the
Caribbean	caribbean	Caribbean
nation	nation	nation
s	s	s
flag	flag	flag
-	-	-
is	is	is
Merkel	merkel	Merkel
s	s	s
only	onli	only
realistic	realist	realistic
option	option	option
of	of	of
forming	form	forming
a	a	a
government	govern	government
.	.	.

The	the	The
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
,	,	,
her	her	her
previous	previous	previous
partners	partner	partner
in	in	in
an	an	an
awkward	awkward	awkward
grand	grand	grand
coalition	coalit	coalition
,	,	,
insist	insist	insist
they	they	they
now	now	now
want	want	want
to	to	to
go	go	go
into	into	into
opposition	opposit	opposition
.	.	.

A	a	A
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
was	was	wa
formed	form	formed
in	in	in
the	the	the
tiny	tini	tiny
western	western	western
German	german	German
state	state	state
of	of	of
Saarland	saarland	Saarland
in	in	in
October	octob	October
2009	2009	2009
,	,	,
but	but	but
collapsed	collaps	collapsed
in	in	in
January	januari	January
2012	2012	2012
.	.	.

The	the	The
same	same	same
formation	format	formation
took	took	took
power	power	power
in	in	in
the	the	the
far	far	far
northern	northern	northern
region	region	region
of	of	of
Schleswig	schleswig	Schleswig
-Holstein	-holstein	-Holstein
after	after	after
elections	elect	election
there	there	there
in	in	in
May	may	May
this	this	this
year	year	year
.	.	.

At	at	At
a	a	a
national	nation	national
level	level	level
,	,	,
the	the	the
CDU	cdu	CDU
CSU	csu	CSU
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
have	have	have
deep	deep	deep
differences	differ	difference
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
migration	migrat	migration
to	to	to
European	european	European
Union	union	Union
reform	reform	reform
,	,	,
tax	tax	tax
and	and	and
the	the	the
environment	environ	environment
.	.	.

But	but	But
Merkel	merkel	Merkel
,	,	,
asked	ask	asked
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
RND	rnd	RND
group	group	group
of	of	of
newspapers	newspap	newspaper
whether	whether	whether
such	such	such
a	a	a
coalition	coalit	coalition
could	could	could
nonetheless	nonetheless	nonetheless
come	come	come
to	to	to
pass	pass	pas
,	,	,
said	said	said
the	the	the
parties	parti	party
had	had	had
a	a	a
mandate	mandat	mandate
from	from	from
voters	voter	voter
that	that	that
they	they	they
needed	need	needed
to	to	to
take	take	take
on	on	on
.	.	.

It	it	It
s	s	s
our	our	our
joint	joint	joint
responsibility	respons	responsibility
,	,	,
our	our	our
duty	duti	duty
in	in	in
fact	fact	fact
,	,	,
to	to	to
form	form	form
a	a	a
government	govern	government
from	from	from
that	that	that
and	and	and
to	to	to
pursue	pursu	pursue
sensible	sensibl	sensible
policies	polici	policy
for	for	for
our	our	our
citizens	citizen	citizen
and	and	and
country	countri	country
.	.	.

I	i	I
think	think	think
that	that	that
s	s	s
possible	possibl	possible
,	,	,
she	she	she
said	said	said
.	.	.

Dobrindt	dobrindt	Dobrindt
said	said	said
diverging	diverg	diverging
opinions	opinion	opinion
between	between	between
the	the	the
three	three	three
parties	parti	party
meant	meant	meant
they	they	they
would	would	would
have	have	have
to	to	to
nail	nail	nail
down	down	down
an	an	an
in	in	in
-depth	-depth	-depth
deal	deal	deal
.	.	.

We	we	We
need	need	need
,	,	,
in	in	in
a	a	a
possible	possibl	possible
Jamaica	jamaica	Jamaica
coalition	coalit	coalition
agreement	agreement	agreement
,	,	,
a	a	a
significantly	signific	significantly
higher	higher	higher
level	level	level
of	of	of
detail	detail	detail
than	than	than
was	was	wa
the	the	the
case	case	case
with	with	with
the	the	the
grand	grand	grand
coalition	coalit	coalition
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
differences	differ	difference
between	between	between
the	the	the
parties	parti	party
are	are	are
big	big	big
,	,	,
so	so	so
the	the	the
agreements	agreement	agreement
need	need	need
to	to	to
go	go	go
deeper	deeper	deeper
.	.	.

In	in	In
their	their	their
compromise	compromis	compromise
struck	struck	struck
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
CDU	cdu	CDU
and	and	and
CSU	csu	CSU
agreed	agre	agreed
to	to	to
limit	limit	limit
to	to	to
200	200	200
,	,	,
000	000	000
the	the	the
number	number	number
of	of	of
newcomers	newcom	newcomer
Germany	germani	Germany
would	would	would
accept	accept	accept
per	per	per
year	year	year
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.

The	the	The
FDP	fdp	FDP
and	and	and
Greens	green	Greens
insist	insist	insist
the	the	the
conservatives	conserv	conservative
agreement	agreement	agreement
cannot	cannot	cannot
simply	simpli	simply
be	be	be
copied	copi	copied
into	into	into
a	a	a
coalition	coalit	coalition
deal	deal	deal
.	.	.

Senior	senior	Senior
Greens	green	Greens
member	member	member
Juergen	juergen	Juergen
Trittin	trittin	Trittin
accused	accus	accused
the	the	the
conservatives	conserv	conservative
on	on	on
Tuesday	tuesday	Tuesday
of	of	of
violating	violat	violating
Christian	christian	Christian
values	valu	value
because	becaus	because
they	they	they
wanted	want	wanted
to	to	to
keep	keep	keep
suspending	suspend	suspending
family	famili	family
reunifications	reunif	reunification
for	for	for
migrants	migrant	migrant
granted	grant	granted
subsidiary	subsidiari	subsidiary
protection	protect	protection
-	-	-
those	those	those
who	who	who
do	do	do
not	not	not
qualify	qualifi	qualify
as	as	a
refugees	refuge	refugee
but	but	but
need	need	need
international	intern	international
protection	protect	protection
.	.	.

FDP	fdp	FDP
deputy	deputi	deputy
head	head	head
Wolfgang	wolfgang	Wolfgang
Kubicki	kubicki	Kubicki
told	told	told
Deutschlandfunk	deutschlandfunk	Deutschlandfunk
radio	radio	radio
the	the	the
conservative	conserv	conservative
deal	deal	deal
would	would	would
not	not	not
form	form	form
the	the	the
basis	basi	basis
for	for	for
cooperation	cooper	cooperation
and	and	and
would	would	would
not	not	not
be	be	be
implemented	implement	implemented
the	the	the
way	way	way
it	it	it
had	had	had
been	been	been
agreed	agre	agreed
,	,	,
saying	say	saying
That	that	That
won	won	won
t	t	t
happen	happen	happen
.	.	.

But	but	But
Dobrindt	dobrindt	Dobrindt
,	,	,
whose	whose	whose
CSU	csu	CSU
is	is	is
worried	worri	worried
about	about	about
losing	lose	losing
its	it	it
regional	region	regional
dominance	domin	dominance
in	in	in
Bavaria	bavaria	Bavaria
s	s	s
state	state	state
election	elect	election
next	next	next
year	year	year
,	,	,
said	said	said
the	the	the
allies	alli	ally
accord	accord	accord
must	must	must
be	be	be
reflected	reflect	reflected
in	in	in
a	a	a
coalition	coalit	coalition
deal	deal	deal
.	.	.

The	the	The
regulations	regul	regulation
we	we	we
have	have	have
made	made	made
in	in	in
our	our	our
joint	joint	joint
paper	paper	paper
-	-	-
Rules	rule	Rules
on	on	on
Migration	migrat	Migration
-	-	-
are	are	are
of	of	of
course	cours	course
an	an	an
essential	essenti	essential
part	part	part
of	of	of
the	the	the
negotiations	negoti	negotiation
and	and	and
must	must	must
also	also	also
be	be	be
found	found	found
in	in	in
a	a	a
coalition	coalit	coalition
agreement	agreement	agreement
.	.	.

The	the	The
intransigence	intransig	intransigence
of	of	of
the	the	the
CSU	csu	CSU
,	,	,
Greens	green	Greens
and	and	and
FDP	fdp	FDP
on	on	on
the	the	the
migrants	migrant	migrant
issue	issu	issue
points	point	point
to	to	to
difficult	difficult	difficult
coalition	coalit	coalition
talks	talk	talk
that	that	that
risk	risk	risk
clouding	cloud	clouding
the	the	the
political	polit	political
outlook	outlook	outlook
in	in	in
Germany	germani	Germany
,	,	,
which	which	which
has	has	ha
been	been	been
a	a	a
source	sourc	source
of	of	of
stability	stabil	stability
in	in	in
Europe	europ	Europe
during	dure	during
Merkel	merkel	Merkel
s	s	s
tenure	tenur	tenure
.	.	.

We	we	We
want	want	want
Europe	europ	Europe
to	to	to
concentrate	concentr	concentrate
more	more	more
on	on	on
the	the	the
big	big	big
tasks	task	task
and	and	and
less	less	le
on	on	on
the	the	the
small	small	small
tasks	task	task
,	,	,
Dobrindt	dobrindt	Dobrindt
said	said	said
.	.	.

That	that	That
means	mean	mean
we	we	we
must	must	must
talk	talk	talk
about	about	about
bringing	bring	bringing
back	back	back
responsibilities	respons	responsibility
from	from	from
Brussels	brussel	Brussels
to	to	to
Germany	germani	Germany
-	-	-
and	and	and
the	the	the
details	detail	detail
of	of	of
that	that	that
will	will	will
no	no	no
doubt	doubt	doubt
be	be	be
difficult	difficult	difficult
.	.	.

