he	he	he
hid	hid	hid
ownership	ownership	ownership
of	of	of
a	a	a
farm	farm	farm
and	and	and
conference	confer	conference
center	center	center
near	near	near
Prague	pragu	Prague
in	in	in
2008	2008	2008
so	so	so
it	it	it
could	could	could
qualify	qualifi	qualify
for	for	for
a	a	a
2	2	2
million	million	million
euro	euro	euro
EU	eu	EU
subsidy	subsidi	subsidy
that	that	that
was	was	wa
only	onli	only
meant	meant	meant
for	for	for
small	small	small
business	busi	business
.	.	.

He	he	He
denies	deni	denies
any	ani	any
wrongdoing	wrongdo	wrongdoing
and	and	and
says	say	say
the	the	the
charges	charg	charge
were	were	were
politically	polit	politically
motivated	motiv	motivated
.	.	.

Babis	babi	Babis
s	s	s
Agrofert	agrofert	Agrofert
group	group	group
,	,	,
placed	place	placed
in	in	in
a	a	a
trust	trust	trust
fund	fund	fund
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
spans	span	span
over	over	over
250	250	250
companies	compani	company
in	in	in
chemicals	chemic	chemical
,	,	,
food	food	food
,	,	,
farming	farm	farming
and	and	and
media	media	medium
around	around	around
central	central	central
Europe	europ	Europe
including	includ	including
Germany	germani	Germany
.	.	.

Forbes	forb	Forbes
puts	put	put
his	his	his
net	net	net
worth	worth	worth
at	at	at
4	4	4
billion	billion	billion
.	.	.

The	the	The
mix	mix	mix
of	of	of
business	busi	business
,	,	,
media	media	medium
and	and	and
political	polit	political
power	power	power
,	,	,
plus	plus	plus
his	his	his
domineering	domin	domineering
style	style	style
and	and	and
wish	wish	wish
to	to	to
simplify	simplifi	simplify
parliamentary	parliamentari	parliamentary
procedures	procedur	procedure
,	,	,
have	have	have
prompted	prompt	prompted
accusations	accus	accusation
that	that	that
he	he	he
is	is	is
a	a	a
threat	threat	threat
to	to	to
democracy	democraci	democracy
.	.	.

He	he	He
denies	deni	denies
this	this	this
,	,	,
saying	say	saying
he	he	he
only	onli	only
wants	want	want
to	to	to
move	move	move
the	the	the
country	countri	country
forward	forward	forward
.	.	.

Pledges	pledg	Pledges
not	not	not
to	to	to
join	join	join
a	a	a
Babis	babi	Babis
-led	-led	-led
cabinet	cabinet	cabinet
were	were	were
at	at	at
the	the	the
heart	heart	heart
of	of	of
most	most	most
parties	parti	party
pre	pre	pre
-election	-elect	-election
agendas	agenda	agenda
,	,	,
making	make	making
any	ani	any
turnaround	turnaround	turnaround
tough	tough	tough
despite	despit	despite
positions	posit	position
similar	similar	similar
to	to	to
ANO	ano	ANO
on	on	on
policies	polici	policy
like	like	like
infrastructure	infrastructur	infrastructure
investment	invest	investment
,	,	,
tax	tax	tax
cuts	cut	cut
and	and	and
greater	greater	greater
government	govern	government
transparency	transpar	transparency
.	.	.

Babis	babi	Babis
again	again	again
sought	sought	sought
to	to	to
dispel	dispel	dispel
fears	fear	fear
he	he	he
would	would	would
be	be	be
anti	anti	anti
-European	-european	-European
fanned	fan	fanned
by	by	by
his	his	his
opposition	opposit	opposition
to	to	to
adopting	adopt	adopting
the	the	the
euro	euro	euro
currency	currenc	currency
and	and	and
deeper	deeper	deeper
European	european	European
integration	integr	integration
,	,	,
and	and	and
the	the	the
possibility	possibl	possibility
his	his	his
cabinet	cabinet	cabinet
could	could	could
lean	lean	lean
on	on	on
eurosceptic	euroscept	eurosceptic
votes	vote	vote
from	from	from
the	the	the
SPD	spd	SPD
camp	camp	camp
.	.	.

I	i	I
see	see	see
no	no	no
reason	reason	reason
why	whi	why
we	we	we
should	should	should
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.

Europe	europ	Europe
is	is	is
a	a	a
project	project	project
thanks	thank	thanks
to	to	to
which	which	which
we	we	we
have	have	have
peace	peac	peace
,	,	,
free	free	free
movement	movement	movement
of	of	of
people	peopl	people
,	,	,
goods	good	good
,	,	,
capital	capit	capital
and	and	and
services	servic	service
,	,	,
he	he	he
told	told	told
Friday	friday	Friday
s	s	s
daily	daili	daily
Pravo	pravo	Pravo
.	.	.

Babis	babi	Babis
added	ad	added
,	,	,
however	howev	however
,	,	,
that	that	that
the	the	the
EU	eu	EU
needed	need	needed
to	to	to
better	better	better
protect	protect	protect
its	it	it
external	extern	external
borders	border	border
against	against	against
inward	inward	inward
migration	migrat	migration
and	and	and
draw	draw	draw
lessons	lesson	lesson
from	from	from
Britain	britain	Britain
s	s	s
decision	decis	decision
to	to	to
quit	quit	quit
the	the	the
EU	eu	EU
largely	larg	largely
over	over	over
sovereignty	sovereignti	sovereignty
and	and	and
immigration	immigr	immigration
issues	issu	issue
.	.	.

