already	alreadi	already
funded	fund	funded
to	to	to
the	the	the
tune	tune	tune
of	of	of
some	some	some
30	30	30
billion	billion	billion
euros	euro	euro
annually	annual	annually
,	,	,
financed	financ	financed
in	in	in
part	part	part
by	by	by
a	a	a
levy	levi	levy
on	on	on
wage	wage	wage
-earners	-earner	-earners
,	,	,
but	but	but
is	is	is
widely	wide	widely
criticized	critic	criticized
for	for	for
not	not	not
benefiting	benefit	benefiting
workers	worker	worker
that	that	that
need	need	need
it	it	it
most	most	most
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
unions	union	union
and	and	and
employers	employ	employer
are	are	are
protective	protect	protective
of	of	of
their	their	their
decades	decad	decade
-old	-old	-old
grip	grip	grip
over	over	over
the	the	the
unemployment	unemploy	unemployment
insurance	insur	insurance
benefits	benefit	benefit
system	system	system
worth	worth	worth
billions	billion	billion
of	of	of
euros	euro	euro
.	.	.

Macron	macron	Macron
angered	anger	angered
unionists	unionist	unionist
last	last	last
week	week	week
with	with	with
comments	comment	comment
he	he	he
made	made	made
during	dure	during
a	a	a
visit	visit	visit
to	to	to
a	a	a
car	car	car
parts	part	part
factory	factori	factory
,	,	,
where	where	where
scuffles	scuffl	scuffle
erupted	erupt	erupted
between	between	between
police	polic	police
and	and	and
workers	worker	worker
protesting	protest	protesting
over	over	over
job	job	job
losses	loss	loss
.	.	.

Instead	instead	Instead
of	of	of
kicking	kick	kicking
up	up	up
a	a	a
bloody	bloodi	bloody
mess	mess	mess
,	,	,
some	some	some
of	of	of
them	them	them
would	would	would
be	be	be
better	better	better
off	off	off
going	go	going
to	to	to
see	see	see
if	if	if
they	they	they
can	can	can
get	get	get
a	a	a
job	job	job
over	over	over
there	there	there
,	,	,
he	he	he
said	said	said
,	,	,
alluding	allud	alluding
to	to	to
vacancies	vacanc	vacancy
that	that	that
a	a	a
nearby	nearbi	nearby
aluminum	aluminum	aluminum
factory	factori	factory
was	was	wa
battling	battl	battling
to	to	to
fill	fill	fill
.	.	.

Opponents	oppon	Opponents
accused	accus	accused
Macron	macron	Macron
of	of	of
showing	show	showing
contempt	contempt	contempt
toward	toward	toward
the	the	the
workforce	workforc	workforce
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
business	busi	business
owners	owner	owner
say	say	say
the	the	the
skills	skill	skill
gap	gap	gap
is	is	is
a	a	a
problem	problem	problem
.	.	.

We	we	We
just	just	just
can	can	can
t	t	t
get	get	get
people	peopl	people
into	into	into
factories	factori	factory
,	,	,
Pierre	pierr	Pierre
Tisseau	tisseau	Tisseau
,	,	,
whose	whose	whose
company	compani	company
makes	make	make
house	hous	house
terraces	terrac	terrace
in	in	in
Cholet	cholet	Cholet
in	in	in
western	western	western
France	franc	France
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

Tisseau	tisseau	Tisseau
said	said	said
he	he	he
hoped	hope	hoped
reforms	reform	reform
to	to	to
professional	profession	professional
training	train	training
would	would	would
help	help	help
him	him	him
fill	fill	fill
vacancies	vacanc	vacancy
he	he	he
has	has	ha
struggled	struggl	struggled
to	to	to
plug	plug	plug
since	sinc	since
2008	2008	2008
.	.	.

The	the	The
local	local	local
branch	branch	branch
of	of	of
the	the	the
Medef	medef	Medef
business	busi	business
federation	feder	federation
in	in	in
Cholet	cholet	Cholet
said	said	said
9	9	9
,	,	,
000	000	000
people	peopl	people
were	were	were
looking	look	looking
for	for	for
work	work	work
but	but	but
that	that	that
firms	firm	firm
were	were	were
finding	find	finding
it	it	it
hard	hard	hard
to	to	to
fill	fill	fill
1	1	1
,	,	,
500	500	500
vacancies	vacanc	vacancy
in	in	in
sectors	sector	sector
such	such	such
as	as	a
construction	construct	construction
,	,	,
transport	transport	transport
and	and	and
the	the	the
agri	agri	agri
-foods	-food	-foods
.	.	.

Macron	macron	Macron
defied	defi	defied
street	street	street
protests	protest	protest
led	led	led
by	by	by
the	the	the
Communist	communist	Communist
Party	parti	Party
-rooted	-root	-rooted
CGT	cgt	CGT
union	union	union
to	to	to
drive	drive	drive
through	through	through
employment	employ	employment
law	law	law
reforms	reform	reform
that	that	that
critics	critic	critic
say	say	say
will	will	will
weaken	weaken	weaken
collective	collect	collective
bargaining	bargain	bargaining
and	and	and
give	give	give
more	more	more
power	power	power
to	to	to
companies	compani	company
to	to	to
set	set	set
out	out	out
work	work	work
conditions	condit	condition
.	.	.

