Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Certainly	certain	Certainly
I	i	I
know	know	know
that	that	that
Indonesia	indonesia	Indonesia
has	has	ha
expressed	express	expressed
interest	interest	interest
and	and	and
there	there	there
would	would	would
be	be	be
scope	scope	scope
for	for	for
China	china	China
if	if	if
we	we	we
are	are	are
able	abl	able
to	to	to
reformulate	reformul	reformulate
it	it	it
.	.	.
Japan	japan	Japan
has	has	ha
led	led	led
the	the	the
push	push	push
for	for	for
the	the	the
partnership	partnership	partnership
,	,	,
which	which	which
includes	includ	includes
Brunei	brunei	Brunei
,	,	,
Canada	canada	Canada
,	,	,
Chile	chile	Chile
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
Mexico	mexico	Mexico
,	,	,
Peru	peru	Peru
and	and	and
Vietnam	vietnam	Vietnam
.	.	.
There	there	There
is	is	is
no	no	no
change	chang	change
to	to	to
our	our	our
view	view	view
that	that	that
free	free	free
trade	trade	trade
is	is	is
the	the	the
source	sourc	source
of	of	of
economic	econom	economic
growth	growth	growth
,	,	,
Japanese	japanes	Japanese
Economy	economi	Economy
Minister	minist	Minister
Nobuteru	nobuteru	Nobuteru
Ishihara	ishihara	Ishihara
told	told	told
reporters	report	reporter
.	.	.
When	when	When
asked	ask	asked
whether	whether	whether
Japan	japan	Japan
would	would	would
be	be	be
open	open	open
to	to	to
negotiating	negoti	negotiating
a	a	a
bilateral	bilater	bilateral
trade	trade	trade
pact	pact	pact
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
Ishihara	ishihara	Ishihara
said	said	said
it	it	it
was	was	wa
uncertain	uncertain	uncertain
whether	whether	whether
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
officials	offici	official
would	would	would
start	start	start
such	such	such
negotiations	negoti	negotiation
.	.	.
Japanese	japanes	Japanese
Deputy	deputi	Deputy
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Koichi	koichi	Koichi
Hagiuda	hagiuda	Hagiuda
said	said	said
separately	separ	separately
that	that	that
Japan	japan	Japan
was	was	wa
not	not	not
considering	consid	considering
moves	move	move
with	with	with
other	other	other
TPP	tpp	TPP
members	member	member
based	base	based
on	on	on
a	a	a
lack	lack	lack
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
involvement	involv	involvement
.	.	.
As	as	As
Prime	prime	Prime
Minister	minist	Minister
Abe	abe	Abe
has	has	ha
made	made	made
clear	clear	clear
,	,	,
TPP	tpp	TPP
without	without	without
the	the	the
United	unit	United
States	state	States
is	is	is
meaningless	meaningless	meaningless
and	and	and
the	the	the
balance	balanc	balance
of	of	of
interests	interest	interest
would	would	would
crumble	crumbl	crumble
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
,	,	,
adding	ad	adding
Japan	japan	Japan
would	would	would
keep	keep	keep
explaining	explain	explaining
the	the	the
benefits	benefit	benefit
of	of	of
the	the	the
pact	pact	pact
for	for	for
America	america	America
.	.	.
Abe	abe	Abe
had	had	had
made	made	made
TPP	tpp	TPP
a	a	a
core	core	core
of	of	of
his	his	his
economic	econom	economic
growth	growth	growth
policies	polici	policy
and	and	and
along	along	along
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
viewed	view	viewed
it	it	it
as	as	a
strategically	strateg	strategically
vital	vital	vital
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
rising	rise	rising
China	china	China
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Friday	friday	Friday
and	and	and
pledged	pledg	pledged
to	to	to
end	end	end
what	what	what
he	he	he
called	call	called
an	an	an
American	american	American
carnage	carnag	carnage
of	of	of
rusted	rust	rusted
factories	factori	factory
and	and	and
crime	crime	crime
.	.	.
He	he	He
vowed	vow	vowed
to	to	to
bring	bring	bring
jobs	job	job
back	back	back
by	by	by
renegotiating	renegoti	renegotiating
what	what	what
he	he	he
called	call	called
bad	bad	bad
multilateral	multilater	multilateral
trade	trade	trade
deals	deal	deal
in	in	in
favor	favor	favor
of	of	of
bilateral	bilater	bilateral
ones	one	one
.	.	.
New	new	New
Zealand	zealand	Zealand
Trade	trade	Trade
Minister	minist	Minister
Todd	todd	Todd
McClay	mcclay	McClay
said	said	said
he	he	he
had	had	had
talked	talk	talked
with	with	with
a	a	a
number	number	number
of	of	of
TPP	tpp	TPP
-member	-member	-member
ministers	minist	minister
at	at	at
the	the	the
World	world	World
Economic	econom	Economic
Forum	forum	Forum
in	in	in
Davos	davo	Davos
last	last	last
week	week	week
and	and	and
he	he	he
expected	expect	expected
they	they	they
would	would	would
meet	meet	meet
in	in	in
coming	come	coming
months	month	month
.	.	.
The	the	The
agreement	agreement	agreement
still	still	still
has	has	ha
value	valu	value
as	as	a
a	a	a
FTA	fta	FTA
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
the	the	the
other	other	other
countries	countri	country
involved	involv	involved
,	,	,
McClay	mcclay	McClay
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
.	.	.
