the	the	the
president	presid	president
,	,	,
one	one	one
former	former	former
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.

Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
did	did	did
not	not	not
reply	repli	reply
to	to	to
email	email	email
messages	messag	message
seeking	seek	seeking
comment	comment	comment
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
recipe	recip	recipe
for	for	for
disaster	disast	disaster
,	,	,
said	said	said
Daniel	daniel	Daniel
Benjamin	benjamin	Benjamin
,	,	,
who	who	who
served	serv	served
in	in	in
senior	senior	senior
White	white	White
House	hous	House
and	and	and
State	state	State
Department	depart	Department
counter	counter	counter
-terrorism	-terror	-terrorism
posts	post	post
under	under	under
Democratic	democrat	Democratic
presidents	presid	president
.	.	.

Benjamin	benjamin	Benjamin
,	,	,
now	now	now
at	at	at
Dartmouth	dartmouth	Dartmouth
College	colleg	College
,	,	,
said	said	said
there	there	there
was	was	wa
a	a	a
strong	strong	strong
chance	chanc	chance
people	peopl	people
would	would	would
leave	leav	leave
and	and	and
they	they	they
have	have	have
tremendous	tremend	tremendous
value	valu	value
to	to	to
the	the	the
private	privat	private
sector	sector	sector
.	.	.

Complicating	complic	Complicating
the	the	the
situation	situat	situation
just	just	just
a	a	a
week	week	week
before	befor	before
Republican	republican	Republican
Trump	trump	Trump
is	is	is
sworn	sworn	sworn
in	in	in
,	,	,
two	two	two
of	of	of
his	his	his
nominees	nomine	nominee
for	for	for
top	top	top
security	secur	security
posts	post	post
set	set	set
a	a	a
different	differ	different
tone	tone	tone
at	at	at
their	their	their
Senate	senat	Senate
confirmation	confirm	confirmation
hearings	hear	hearing
,	,	,
heaping	heap	heaping
praise	prais	praise
on	on	on
the	the	the
men	men	men
and	and	and
women	women	woman
who	who	who
work	work	work
in	in	in
the	the	the
secret	secret	secret
world	world	world
of	of	of
intelligence	intellig	intelligence
gathering	gather	gathering
.	.	.

Republican	republican	Republican
congressman	congressman	congressman
Mike	mike	Mike
Pompeo	pompeo	Pompeo
,	,	,
nominee	nomine	nominee
for	for	for
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
director	director	director
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
has	has	ha
seen	seen	seen
CIA	cia	CIA
personnel	personnel	personnel
walk	walk	walk
through	through	through
fire	fire	fire
.	.	.
Separately	separ	Separately
,	,	,
Trump	trump	Trump
s	s	s
nominee	nomine	nominee
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
defense	defens	defense
secretary	secretari	secretary
,	,	,
James	jame	James
Mattis	matti	Mattis
,	,	,
told	told	told
senators	senat	senator
that	that	that
he	he	he
had	had	had
a	a	a
very	veri	very
,	,	,
very	veri	very
high	high	high
degree	degre	degree
of	of	of
confidence	confid	confidence
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

Mattis	matti	Mattis
also	also	also
put	put	put
Russia	russia	Russia
at	at	at
the	the	the
top	top	top
of	of	of
a	a	a
list	list	list
of	of	of
threats	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
.	.	.

A	a	A
top	top	top
official	offici	official
at	at	at
one	one	one
intelligence	intellig	intelligence
agency	agenc	agency
said	said	said
a	a	a
growing	grow	growing
number	number	number
of	of	of
intelligence	intellig	intelligence
officers	offic	officer
over	over	over
the	the	the
age	age	age
of	of	of
50	50	50
and	and	and
with	with	with
at	at	at
least	least	least
20	20	20
years	year	year
of	of	of
service	servic	service
,	,	,
including	includ	including
at	at	at
least	least	least
five	five	five
years	year	year
overseas	oversea	overseas
,	,	,
have	have	have
drafted	draft	drafted
and	and	and
in	in	in
many	mani	many
cases	case	case
signed	sign	signed
but	but	but
not	not	not
dated	date	dated
their	their	their
resignation	resign	resignation
letters	letter	letter
.	.	.

There	there	There
is	is	is
great	great	great
anxiety	anxieti	anxiety
here	here	here
about	about	about
the	the	the
President	presid	President
-elect	-elect	-elect
s	s	s
apparent	appar	apparent
disdain	disdain	disdain
for	for	for
the	the	the
work	work	work
we	we	we
do	do	do
and	and	and
the	the	the
dangers	danger	danger
we	we	we
face	face	face
,	,	,
a	a	a
second	second	second
senior	senior	senior
intelligence	intellig	intelligence
official	offici	official
,	,	,
at	at	at
another	anoth	another
agency	agenc	agency
,	,	,
said	said	said
.	.	.

He	he	He
and	and	and
others	other	others
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
to	to	to
discuss	discuss	discus
intelligence	intellig	intelligence
matters	matter	matter
and	and	and
morale	moral	morale
at	at	at
their	their	their
agencies	agenc	agency
.	.	.

The	the	The
latest	latest	latest
round	round	round
of	of	of
rancor	rancor	rancor
began	began	began
with	with	with
a	a	a
CNN	cnn	CNN
report	report	report
that	that	that
Trump	trump	Trump
had	had	had
been	been	been
briefed	brief	briefed
Jan	jan	Jan
.	.	.

6	6	6
by	by	by
intelligence	intellig	intelligence
and	and	and
law	law	law
enforcement	enforc	enforcement
chiefs	chief	chief
on	on	on
a	a	a
two	two	two
-page	-page	-page
memo	memo	memo
summarizing	summar	summarizing
the	the	the
unverified	unverifi	unverified
claims	claim	claim
in	in	in
the	the	the
dossier	dossier	dossier
.	.	.

In	in	In
blaming	blame	blaming
intelligence	intellig	intelligence
agencies	agenc	agency
for	for	for
the	the	the
leak	leak	leak
,	,	,
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
One	one	One
last	last	last
shot	shot	shot
at	at	at
me	me	me
.	.	.

Are	are	Are
we	we	we
living	live	living
in	in	in
Nazi	nazi	Nazi
Germany	germani	Germany
?	?	?
Spy	spi	Spy
chief	chief	chief
Clapper	clapper	Clapper
called	call	called
Trump	trump	Trump
before	befor	before
dinnertime	dinnertim	dinnertime
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
calm	calm	calm
the	the	the
waters	water	water
.	.	.

Trump	trump	Trump
and	and	and
Clapper	clapper	Clapper
differed	differ	differed
on	on	on
what	what	what
was	was	wa
said	said	said
in	in	in
the	the	the
phone	phone	phone
conversation	convers	conversation
.	.	.

On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
appeared	appear	appeared
to	to	to
again	again	again
blame	blame	blame
U	u	U
.	.	.
S	s	S
.	.	.
spies	spi	spy
for	for	for
the	the	the
leak	leak	leak
.	.	.

Probably	probabl	Probably
released	releas	released
by	by	by
intelligence	intellig	intelligence
even	even	even
knowing	know	knowing
there	there	there
is	is	is
no	no	no
proof	proof	proof
and	and	and
never	never	never
will	will	will
be	be	be
,	,	,
he	he	he
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agency	agenc	agency
personnel	personnel	personnel
are	are	are
kind	kind	kind
of	of	of
shell	shell	shell
-shocked	-shock	-shocked
at	at	at
being	be	being
accused	accus	accused
of	of	of
being	be	being
Nazis	nazi	Nazis
and	and	and
intentionally	intent	intentionally
leaking	leak	leaking
this	this	this
stuff	stuff	stuff
,	,	,
the	the	the
former	former	former
senior	senior	senior
official	offici	official
said	said	said
.	.	.

The	the	The
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
combined	combin	combined
budgets	budget	budget
of	of	of
more	more	more
than	than	than
70	70	70
billion	billion	billion
and	and	and
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
employees	employe	employee
.	.	.

They	they	They
are	are	are
responsible	respons	responsible
for	for	for
everything	everyth	everything
from	from	from
warning	warn	warning
of	of	of
terrorist	terrorist	terrorist
attacks	attack	attack
to	to	to
supporting	support	supporting
American	american	American
troops	troop	troop
on	on	on
the	the	the
battlefield	battlefield	battlefield
and	and	and
analyzing	analyz	analyzing
the	the	the
impacts	impact	impact
of	of	of
global	global	global
trends	trend	trend
such	such	such
as	as	a
climate	climat	climate
change	chang	change
.	.	.

Several	sever	Several
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
the	the	the
tensions	tension	tension
with	with	with
Trump	trump	Trump
were	were	were
the	the	the
worst	worst	worst
they	they	they
could	could	could
recall	recal	recall
since	sinc	since
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
the	the	the
CIA	cia	CIA
traded	trade	traded
blame	blame	blame
in	in	in
2003	2003	2003
and	and	and
2004	2004	2004
over	over	over
the	the	the
failure	failur	failure
to	to	to
find	find	find
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
in	in	in
Iraq	iraq	Iraq
.	.	.

But	but	But
Douglas	dougla	Douglas
Wise	wise	Wise
,	,	,
a	a	a
former	former	former
senior	senior	senior
CIA	cia	CIA
official	offici	official
,	,	,
said	said	said
it	it	it
will	will	will
be	be	be
harder	harder	harder
for	for	for
Trump	trump	Trump
to	to	to
beat	beat	beat
up	up	up
on	on	on
his	his	his
own	own	own
intelligence	intellig	intelligence
chiefs	chief	chief
once	onc	once
they	they	they
are	are	are
in	in	in
place	place	place
instead	instead	instead
of	of	of
officials	offici	official
appointed	appoint	appointed
by	by	by
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

I	i	I
think	think	think
things	thing	thing
are	are	are
going	go	going
to	to	to
change	chang	change
,	,	,
Wise	wise	Wise
said	said	said
.	.	.

Still	still	Still
,	,	,
tensions	tension	tension
seem	seem	seem
likely	like	likely
to	to	to
persist	persist	persist
after	after	after
Inauguration	inaugur	Inauguration
Day	day	Day
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Retired	retir	Retired
Lt	lt	Lt
.	.	.
Gen	gen	Gen
.	.	.

Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
who	who	who
will	will	will
be	be	be
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
led	led	led
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
until	until	until
he	he	he
was	was	wa
fired	fire	fired
by	by	by
Clapper	clapper	Clapper
.	.	.

He	he	He
has	has	ha
a	a	a
long	long	long
-time	-time	-time
suspicion	suspicion	suspicion
of	of	of
the	the	the
CIA	cia	CIA
,	,	,
according	accord	according
to	to	to
Wise	wise	Wise
and	and	and
others	other	others
who	who	who
have	have	have
worked	work	worked
with	with	with
him	him	him
.	.	.

What	what	What
Pompeo	pompeo	Pompeo
said	said	said
was	was	wa
somewhat	somewhat	somewhat
reassuring	reassur	reassuring
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
at	at	at
all	all	all
clear	clear	clear
whether	whether	whether
that	that	that
matters	matter	matter
,	,	,
or	or	or
whether	whether	whether
Trump	trump	Trump
s	s	s
apparent	appar	apparent
attitude	attitud	attitude
and	and	and
Flynn	flynn	Flynn
s	s	s
bitterness	bitter	bitterness
toward	toward	toward
us	us	u
is	is	is
what	what	what
counts	count	count
,	,	,
the	the	the
second	second	second
senior	senior	senior
intelligence	intellig	intelligence
official	offici	official
said	said	said
.	.	.

