operations	oper	operation
center	center	center
in	in	in
Qatar	qatar	Qatar
was	was	wa
told	told	told
in	in	in
no	no	no
uncertain	uncertain	uncertain
terms	term	term
that	that	that
any	ani	any
attempts	attempt	attempt
to	to	to
open	open	open
fire	fire	fire
from	from	from
areas	area	area
where	where	where
SDF	sdf	SDF
fighters	fighter	fighter
are	are	are
located	locat	located
would	would	would
be	be	be
quickly	quick	quickly
shut	shut	shut
down	down	down
,	,	,
Major	major	Major
-General	-gener	-General
Igor	igor	Igor
Konashenkov	konashenkov	Konashenkov
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Fire	fire	Fire
points	point	point
in	in	in
those	those	those
areas	area	area
will	will	will
be	be	be
immediately	immedi	immediately
suppressed	suppress	suppressed
with	with	with
all	all	all
military	militari	military
means	mean	mean
.	.	.

In	in	In
a	a	a
sign	sign	sign
of	of	of
the	the	the
high	high	high
stakes	stake	stake
as	as	a
both	both	both
forces	forc	force
come	come	come
in	in	in
increasing	increas	increasing
proximity	proxim	proximity
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
generals	general	general
held	held	held
a	a	a
face	face	face
-to-face	-to-fac	-to-face
meeting	meet	meeting
this	this	this
week	week	week
in	in	in
an	an	an
effort	effort	effort
to	to	to
avoid	avoid	avoid
accidental	accident	accidental
clashes	clash	clash
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
officials	offici	official
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

They	they	They
had	had	had
a	a	a
face	face	face
-to-face	-to-fac	-to-face
discussion	discuss	discussion
,	,	,
laid	laid	laid
down	down	down
maps	map	map
and	and	and
graphics	graphic	graphic
,	,	,
said	said	said
Army	armi	Army
Colonel	colonel	Colonel
Ryan	ryan	Ryan
Dillon	dillon	Dillon
,	,	,
a	a	a
Baghdad	baghdad	Baghdad
-based	-base	-based
spokesman	spokesman	spokesman
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
,	,	,
adding	ad	adding
it	it	it
appeared	appear	appeared
to	to	to
be	be	be
the	the	the
first	first	first
meeting	meet	meeting
of	of	of
its	it	it
kind	kind	kind
.	.	.

Dillon	dillon	Dillon
,	,	,
addressing	address	addressing
a	a	a
Pentagon	pentagon	Pentagon
briefing	brief	briefing
,	,	,
disclosed	disclos	disclosed
few	few	few
details	detail	detail
,	,	,
including	includ	including
who	who	who
participated	particip	participated
in	in	in
the	the	the
meeting	meet	meeting
or	or	or
its	it	it
precise	precis	precise
location	locat	location
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
official	offici	official
,	,	,
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
said	said	said
the	the	the
participants	particip	participant
included	includ	included
both	both	both
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Russian	russian	Russian
generals	general	general
.	.	.

The	the	The
Russian	russian	Russian
Defence	defenc	Defence
Ministry	ministri	Ministry
this	this	this
week	week	week
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
spies	spi	spy
of	of	of
initiating	initi	initiating
a	a	a
jihadi	jihadi	jihadi
offensive	offens	offensive
against	against	against
government	govern	government
-held	-held	-held
parts	part	part
of	of	of
northwest	northwest	northwest
Syria	syria	Syria
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

The	the	The
ministry	ministri	ministry
,	,	,
in	in	in
a	a	a
Wednesday	wednesday	Wednesday
evening	even	evening
statement	statement	statement
,	,	,
said	said	said
29	29	29
Russian	russian	Russian
military	militari	military
policemen	policemen	policeman
had	had	had
been	been	been
surrounded	surround	surrounded
by	by	by
jihadis	jihadi	jihadis
as	as	a
a	a	a
result	result	result
and	and	and
that	that	that
Russia	russia	Russia
had	had	had
been	been	been
forced	forc	forced
to	to	to
break	break	break
them	them	them
out	out	out
in	in	in
a	a	a
special	special	special
operation	oper	operation
backed	back	backed
by	by	by
air	air	air
power	power	power
.	.	.

According	accord	According
to	to	to
our	our	our
information	inform	information
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
services	servic	service
initiated	initi	initiated
the	the	the
offensive	offens	offensive
to	to	to
halt	halt	halt
the	the	the
successful	success	successful
advance	advanc	advance
of	of	of
government	govern	government
troops	troop	troop
to	to	to
the	the	the
east	east	east
of	of	of
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
,	,	,
said	said	said
Colonel	colonel	Colonel
-General	-gener	-General
Sergei	sergei	Sergei
Rudskoi	rudskoi	Rudskoi
.	.	.

The	the	The
Syrian	syrian	Syrian
army	armi	army
,	,	,
backed	back	backed
by	by	by
Russian	russian	Russian
war	war	war
planes	plane	plane
,	,	,
has	has	ha
captured	captur	captured
about	about	about
100	100	100
km	km	km
62	62	62
miles	mile	mile
of	of	of
the	the	the
west	west	west
bank	bank	bank
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
this	this	this
month	month	month
,	,	,
reaching	reach	reaching
the	the	the
Raqqa	raqqa	Raqqa
provincial	provinci	provincial
border	border	border
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
reported	report	reported
.	.	.

Syrian	syrian	Syrian
troops	troop	troop
also	also	also
crossed	cross	crossed
to	to	to
the	the	the
eastern	eastern	eastern
side	side	side
of	of	of
the	the	the
river	river	river
on	on	on
Monday	monday	Monday
where	where	where
the	the	the
SDF	sdf	SDF
,	,	,
an	an	an
alliance	allianc	alliance
of	of	of
Kurdish	kurdish	Kurdish
and	and	and
Arab	arab	Arab
militias	militia	militia
fighting	fight	fighting
with	with	with
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
,	,	,
has	has	ha
been	been	been
advancing	advanc	advancing
.	.	.

The	the	The
convergence	converg	convergence
of	of	of
the	the	the
rival	rival	rival
offensives	offens	offensive
has	has	ha
increased	increas	increased
tensions	tension	tension
in	in	in
Deir	deir	Deir
al	al	al
-Zor	-zor	-Zor
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
militias	militia	militia
said	said	said
on	on	on
Saturday	saturday	Saturday
they	they	they
had	had	had
come	come	come
under	under	under
attack	attack	attack
from	from	from
Russian	russian	Russian
jets	jet	jet
and	and	and
Syrian	syrian	Syrian
government	govern	government
forces	forc	force
,	,	,
something	someth	something
Moscow	moscow	Moscow
denied	deni	denied
.	.	.

On	on	On
Monday	monday	Monday
,	,	,
the	the	the
SDF	sdf	SDF
warned	warn	warned
against	against	against
any	ani	any
further	further	further
Syrian	syrian	Syrian
army	armi	army
advances	advanc	advance
on	on	on
the	the	the
eastern	eastern	eastern
riverbank	riverbank	riverbank
,	,	,
and	and	and
Russia	russia	Russia
s	s	s
Defence	defenc	Defence
Ministry	ministri	Ministry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
waters	water	water
of	of	of
the	the	the
Euphrates	euphrat	Euphrates
had	had	had
risen	risen	risen
as	as	a
soon	soon	soon
as	as	a
the	the	the
Syrian	syrian	Syrian
army	armi	army
began	began	began
crossing	cross	crossing
it	it	it
,	,	,
suggesting	suggest	suggesting
this	this	this
could	could	could
only	onli	only
have	have	have
happened	happen	happened
if	if	if
upstream	upstream	upstream
dams	dam	dam
held	held	held
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
opposition	opposit	opposition
had	had	had
been	been	been
opened	open	opened
.	.	.

Corrects	correct	Corrects
conversion	convers	conversion
of	of	of
100	100	100
km	km	km
to	to	to
miles	mile	mile
in	in	in
paragraph	paragraph	paragraph
13	13	13
.	.	.

