in	in	in
January	januari	January
in	in	in
a	a	a
prisoner	prison	prisoner
exchange	exchang	exchange
and	and	and
has	has	ha
said	said	said
it	it	it
raises	rais	raise
the	the	the
detention	detent	detention
of	of	of
other	other	other
Americans	american	Americans
held	held	held
by	by	by
Tehran	tehran	Tehran
during	dure	during
meetings	meet	meeting
with	with	with
Iranian	iranian	Iranian
officials	offici	official
.	.	.

Major	major	Major
world	world	world
powers	power	power
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
reached	reach	reached
a	a	a
landmark	landmark	landmark
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
in	in	in
July	juli	July
last	last	last
year	year	year
,	,	,
which	which	which
lifted	lift	lifted
some	some	some
international	intern	international
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
.	.	.

Nobody	nobodi	Nobody
is	is	is
turning	turn	turning
a	a	a
blind	blind	blind
eye	eye	eye
here	here	here
,	,	,
but	but	but
what	what	what
is	is	is
behind	behind	behind
this	this	this
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
any	ani	any
of	of	of
us	us	u
know	know	know
with	with	with
certainty	certainti	certainty
,	,	,
Kirby	kirbi	Kirby
said	said	said
,	,	,
when	when	when
asked	ask	asked
why	whi	why
Iran	iran	Iran
keeps	keep	keep
detaining	detain	detaining
dual	dual	dual
citizens	citizen	citizen
.	.	.

I	i	I
can	can	can
t	t	t
speak	speak	speak
to	to	to
the	the	the
motivation	motiv	motivation
behind	behind	behind
these	these	these
detentions	detent	detention
but	but	but
if	if	if
one	one	one
of	of	of
the	the	the
motivations	motiv	motivation
was	was	wa
to	to	to
secure	secur	secure
ransom	ransom	ransom
,	,	,
it	it	it
is	is	is
a	a	a
false	fals	false
perception	percept	perception
.	.	.

It	it	It
is	is	is
wrong	wrong	wrong
.	.	.
Republican	republican	Republican
leaders	leader	leader
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
plan	plan	plan
a	a	a
vote	vote	vote
as	as	a
soon	soon	soon
as	as	a
mid	mid	mid
-November	-novemb	-November
on	on	on
a	a	a
10	10	10
-year	-year	-year
reauthorization	reauthor	reauthorization
of	of	of
the	the	the
Iran	iran	Iran
Sanctions	sanction	Sanctions
Act	act	Act
,	,	,
congressional	congression	congressional
aides	aid	aide
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
move	move	move
could	could	could
increase	increas	increase
frustrations	frustrat	frustration
in	in	in
Iran	iran	Iran
,	,	,
which	which	which
has	has	ha
been	been	been
complaining	complain	complaining
for	for	for
months	month	month
that	that	that
remaining	remain	remaining
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
have	have	have
frightened	frighten	frightened
away	away	away
trade	trade	trade
partners	partner	partner
.	.	.

