restoring	restor	restoring
peace	peac	peace
in	in	in
Rakhine	rakhin	Rakhine
.	.	.
We	we	We
are	are	are
focusing	focus	focusing
on	on	on
trying	tri	trying
to	to	to
stabilize	stabil	stabilize
areas	area	area
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
so	so	so
that	that	that
people	peopl	people
can	can	can
return	return	return
there	there	there
,	,	,
stopping	stop	stopping
the	the	the
violence	violenc	violence
,	,	,
making	make	making
sure	sure	sure
that	that	that
the	the	the
military	militari	military
would	would	would
protect	protect	protect
all	all	all
populations	popul	population
in	in	in
that	that	that
area	area	area
equally	equal	equally
and	and	and
that	that	that
they	they	they
conduct	conduct	conduct
a	a	a
credible	credibl	credible
investigation	investig	investigation
that	that	that
leads	lead	lead
to	to	to
accountability	account	accountability
for	for	for
people	peopl	people
who	who	who
have	have	have
perpetrated	perpetr	perpetrated
abuses	abus	abuse
,	,	,
said	said	said
the	the	the
official	offici	official
,	,	,
who	who	who
was	was	wa
with	with	with
Tillerson	tillerson	Tillerson
in	in	in
Manila	manila	Manila
and	and	and
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.
The	the	The
official	offici	official
said	said	said
the	the	the
consequences	consequ	consequence
for	for	for
the	the	the
country	countri	country
,	,	,
also	also	also
known	known	known
as	as	a
Burma	burma	Burma
,	,	,
if	if	if
it	it	it
failed	fail	failed
to	to	to
respond	respond	respond
to	to	to
the	the	the
crisis	crisi	crisis
with	with	with
accountability	account	accountability
could	could	could
be	be	be
part	part	part
of	of	of
the	the	the
conversation	convers	conversation
with	with	with
the	the	the
military	militari	military
leader	leader	leader
.	.	.
Burma	burma	Burma
made	made	made
a	a	a
lot	lot	lot
of	of	of
progress	progress	progress
and	and	and
we	we	we
would	would	would
not	not	not
want	want	want
to	to	to
see	see	see
that	that	that
progress	progress	progress
reversed	revers	reversed
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
in	in	in
Washington	washington	Washington
are	are	are
pressing	press	pressing
for	for	for
economic	econom	economic
sanctions	sanction	sanction
and	and	and
travel	travel	travel
restrictions	restrict	restriction
targeting	target	targeting
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
and	and	and
its	it	it
business	busi	business
interests	interest	interest
.	.	.
The	the	The
secretary	secretari	secretary
will	will	will
reiterate	reiter	reiterate
support	support	support
for	for	for
Burma	burma	Burma
s	s	s
democratic	democrat	democratic
transition	transit	transition
and	and	and
urge	urg	urge
the	the	the
Burmese	burmes	Burmese
government	govern	government
to	to	to
protect	protect	protect
the	the	the
local	local	local
population	popul	population
and	and	and
allow	allow	allow
unhindered	unhind	unhindered
humanitarian	humanitarian	humanitarian
and	and	and
media	media	medium
access	access	access
,	,	,
and	and	and
support	support	support
for	for	for
a	a	a
credible	credibl	credible
investigation	investig	investigation
of	of	of
abuses	abus	abuse
,	,	,
the	the	the
official	offici	official
added	ad	added
.	.	.
Accusations	accus	Accusations
of	of	of
organized	organ	organized
mass	mass	mass
rape	rape	rape
and	and	and
other	other	other
crimes	crime	crime
against	against	against
humanity	human	humanity
were	were	were
leveled	level	leveled
at	at	at
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
on	on	on
Sunday	sunday	Sunday
by	by	by
another	anoth	another
senior	senior	senior
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
who	who	who
had	had	had
toured	tour	toured
camps	camp	camp
in	in	in
Bangladesh	bangladesh	Bangladesh
where	where	where
Rohingya	rohingya	Rohingya
refugees	refuge	refugee
have	have	have
taken	taken	taken
shelter	shelter	shelter
.	.	.
Mass	mass	Mass
Exodus	exodus	Exodus
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2xTAOon	2xtaoon	2xTAOon
Pramila	pramila	Pramila
Patten	patten	Patten
,	,	,
special	special	special
representative	repres	representative
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
secretary	secretari	secretary
-general	-gener	-general
on	on	on
sexual	sexual	sexual
violence	violenc	violence
in	in	in
conflict	conflict	conflict
,	,	,
said	said	said
she	she	she
would	would	would
raise	rais	raise
accusations	accus	accusation
against	against	against
the	the	the
Myanmar	myanmar	Myanmar
military	militari	military
with	with	with
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
in	in	in
the	the	the
Hague	hagu	Hague
.	.	.
The	the	The
military	militari	military
,	,	,
known	known	known
as	as	a
the	the	the
Tatmadaw	tatmadaw	Tatmadaw
,	,	,
has	has	ha
consistently	consist	consistently
protested	protest	protested
its	it	it
innocence	innoc	innocence
,	,	,
and	and	and
on	on	on
Monday	monday	Monday
it	it	it
posted	post	posted
the	the	the
findings	find	finding
of	of	of
an	an	an
internal	intern	internal
investigation	investig	investigation
on	on	on
the	the	the
Facebook	facebook	Facebook
page	page	page
of	of	of
Min	min	Min
Aung	aung	Aung
Hlaing	hla	Hlaing
.	.	.
It	it	It
said	said	said
it	it	it
had	had	had
found	found	found
no	no	no
instances	instanc	instance
where	where	where
its	it	it
soldiers	soldier	soldier
had	had	had
shot	shot	shot
and	and	and
killed	kill	killed
Rohingya	rohingya	Rohingya
villagers	villag	villager
,	,	,
raped	rape	raped
women	women	woman
or	or	or
tortured	tortur	tortured
prisoners	prison	prisoner
.	.	.
It	it	It
denied	deni	denied
that	that	that
security	secur	security
forces	forc	force
had	had	had
torched	torch	torched
Rohingya	rohingya	Rohingya
villages	villag	village
or	or	or
used	use	used
excessive	excess	excessive
force	forc	force
.	.	.
The	the	The
military	militari	military
said	said	said
that	that	that
,	,	,
while	while	while
376	376	376
terrorists	terrorist	terrorist
were	were	were
killed	kill	killed
,	,	,
there	there	there
were	were	were
no	no	no
deaths	death	death
of	of	of
innocent	innoc	innocent
people	peopl	people
.	.	.
Human	human	Human
rights	right	right
groups	group	group
poured	pour	poured
scorn	scorn	scorn
on	on	on
the	the	the
military	militari	military
s	s	s
investigation	investig	investigation
,	,	,
branding	brand	branding
it	it	it
a	a	a
whitewash	whitewash	whitewash
and	and	and
calling	call	calling
for	for	for
U	u	U
.	.	.
N	n	N
.	.	.
and	and	and
independent	independ	independent
investigators	investig	investigator
to	to	to
be	be	be
allowed	allow	allowed
into	into	into
Myanmar	myanmar	Myanmar
.	.	.
The	the	The
Burmese	burmes	Burmese
military	militari	military
s	s	s
absurd	absurd	absurd
effort	effort	effort
to	to	to
absolve	absolv	absolve
itself	itself	itself
of	of	of
mass	mass	mass
atrocities	atroc	atrocity
underscores	underscor	underscore
why	whi	why
an	an	an
independent	independ	independent
international	intern	international
investigation	investig	investigation
is	is	is
needed	need	needed
to	to	to
establish	establish	establish
the	the	the
facts	fact	fact
and	and	and
identify	identifi	identify
those	those	those
responsible	respons	responsible
,	,	,
Brad	brad	Brad
Adams	adam	Adams
,	,	,
Asia	asia	Asia
director	director	director
at	at	at
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Amnesty	amnesti	Amnesty
International	intern	International
also	also	also
dismissed	dismiss	dismissed
the	the	the
military	militari	military
s	s	s
internal	intern	internal
investigation	investig	investigation
.	.	.
There	there	There
is	is	is
overwhelming	overwhelm	overwhelming
evidence	evid	evidence
that	that	that
the	the	the
military	militari	military
has	has	ha
murdered	murder	murdered
and	and	and
raped	rape	raped
Rohingya	rohingya	Rohingya
and	and	and
burned	burn	burned
their	their	their
villages	villag	village
to	to	to
the	the	the
ground	ground	ground
,	,	,
the	the	the
London	london	London
-based	-base	-based
rights	right	right
group	group	group
said	said	said
.	.	.
The	the	The
government	govern	government
in	in	in
mostly	most	mostly
Buddhist	buddhist	Buddhist
Myanmar	myanmar	Myanmar
regards	regard	regard
the	the	the
Muslim	muslim	Muslim
Rohingya	rohingya	Rohingya
as	as	a
illegal	illeg	illegal
immigrants	immigr	immigrant
from	from	from
Bangladesh	bangladesh	Bangladesh
.	.	.
And	and	And
Suu	suu	Suu
Kyi	kyi	Kyi
s	s	s
failure	failur	failure
to	to	to
speak	speak	speak
out	out	out
strongly	strong	strongly
over	over	over
their	their	their
plight	plight	plight
has	has	ha
widely	wide	widely
damaged	damag	damaged
the	the	the
Nobel	nobel	Nobel
Peace	peac	Peace
Prize	prize	Prize
winner	winner	winner
s	s	s
international	intern	international
reputation	reput	reputation
as	as	a
a	a	a
stateswoman	stateswoman	stateswoman
.	.	.
Many	mani	Many
diplomats	diplomat	diplomat
,	,	,
however	howev	however
,	,	,
believe	believ	believe
Myanmar	myanmar	Myanmar
s	s	s
fragile	fragil	fragile
transition	transit	transition
to	to	to
democracy	democraci	democracy
after	after	after
49	49	49
years	year	year
of	of	of
military	militari	military
rule	rule	rule
would	would	would
be	be	be
jeopardized	jeopard	jeopardized
if	if	if
she	she	she
publicly	public	publicly
criticized	critic	criticized
the	the	the
armed	arm	armed
forces	forc	force
.	.	.
Both	both	Both
parts	part	part
of	of	of
the	the	the
government	govern	government
will	will	will
have	have	have
to	to	to
work	work	work
together	togeth	together
in	in	in
order	order	order
to	to	to
solve	solv	solve
this	this	this
problem	problem	problem
.	.	.
.	.	.
.	.	.
Trying	tri	Trying
to	to	to
get	get	get
two	two	two
of	of	of
them	them	them
to	to	to
work	work	work
together	togeth	together
,	,	,
to	to	to
try	tri	try
to	to	to
solve	solv	solve
the	the	the
problem	problem	problem
,	,	,
is	is	is
certainly	certain	certainly
going	go	going
to	to	to
be	be	be
very	veri	very
important	import	important
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
Suu	suu	Suu
Kyi	kyi	Kyi
had	had	had
been	been	been
forthcoming	forthcom	forthcoming
in	in	in
her	her	her
talks	talk	talk
with	with	with
Tillerson	tillerson	Tillerson
and	and	and
others	other	others
during	dure	during
the	the	the
past	past	past
few	few	few
days	day	day
about	about	about
the	the	the
steps	step	step
that	that	that
needed	need	needed
to	to	to
be	be	be
taken	taken	taken
to	to	to
improve	improv	improve
the	the	the
situation	situat	situation
,	,	,
including	includ	including
plans	plan	plan
for	for	for
the	the	the
voluntary	voluntari	voluntary
repatriation	repatri	repatriation
of	of	of
Rohingya	rohingya	Rohingya
.	.	.
U	u	U
.	.	.
N	n	N
.	.	.
Secretary	secretari	Secretary
-General	-gener	-General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
,	,	,
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
were	were	were
among	among	among
those	those	those
she	she	she
met	met	met
in	in	in
Manila	manila	Manila
to	to	to
discuss	discuss	discus
the	the	the
Rohingya	rohingya	Rohingya
crisis	crisi	crisis
.	.	.
This	this	This
is	is	is
a	a	a
tremendous	tremend	tremendous
concern	concern	concern
to	to	to
Canada	canada	Canada
and	and	and
to	to	to
many	mani	many
,	,	,
many	mani	many
countries	countri	country
around	around	around
the	the	the
world	world	world
,	,	,
Trudeau	trudeau	Trudeau
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.
Japan	japan	Japan
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
pledged	pledg	pledged
up	up	up
to	to	to
117	117	117
billion	billion	billion
yen	yen	yen
1	1	1
billion	billion	billion
of	of	of
development	develop	development
aid	aid	aid
to	to	to
Myanmar	myanmar	Myanmar
in	in	in
his	his	his
meeting	meet	meeting
with	with	with
Suu	suu	Suu
Kyi	kyi	Kyi
.	.	.
While	while	While
world	world	world
leaders	leader	leader
wrung	wrung	wrung
their	their	their
hands	hand	hand
,	,	,
thousands	thousand	thousand
of	of	of
Rohingya	rohingya	Rohingya
remained	remain	remained
stranded	strand	stranded
in	in	in
Myanmar	myanmar	Myanmar
,	,	,
on	on	on
beaches	beach	beach
around	around	around
the	the	the
mouth	mouth	mouth
of	of	of
the	the	the
Naf	naf	Naf
river	river	river
,	,	,
hoping	hope	hoping
to	to	to
find	find	find
a	a	a
boat	boat	boat
to	to	to
make	make	make
the	the	the
short	short	short
,	,	,
sometimes	sometim	sometimes
perilous	peril	perilous
crossing	cross	crossing
to	to	to
Bangladesh	bangladesh	Bangladesh
.	.	.
They	they	They
re	re	re
still	still	still
coming	come	coming
,	,	,
risking	risk	risking
their	their	their
lives	live	life
,	,	,
driven	driven	driven
by	by	by
fears	fear	fear
of	of	of
starvation	starvat	starvation
and	and	and
violence	violenc	violence
,	,	,
Shariful	shari	Shariful
Azam	azam	Azam
,	,	,
a	a	a
police	polic	police
official	offici	official
in	in	in
Bangladesh	bangladesh	Bangladesh
s	s	s
Cox	cox	Cox
s	s	s
Bazar	bazar	Bazar
,	,	,
a	a	a
narrow	narrow	narrow
spit	spit	spit
of	of	of
land	land	land
where	where	where
the	the	the
world	world	world
s	s	s
most	most	most
urgent	urgent	urgent
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
is	is	is
unfolding	unfold	unfolding
.	.	.
Trail	trail	Trail
of	of	of
destruction	destruct	destruction
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2fDBxTc	2fdbxtc	2fDBxTc
A	a	A
desperate	desper	desperate
escape	escap	escape
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2A1ATUP	2a1atup	2A1ATUP
