Royal	royal	Royal
Dutch	dutch	Dutch
Shell	shell	Shell
Plc	plc	Plc
could	could	could
also	also	also
be	be	be
hit	hit	hit
,	,	,
depending	depend	depending
on	on	on
whether	whether	whether
they	they	they
are	are	are
net	net	net
importers	import	importer
.	.	.
But	but	But
the	the	the
industry	industri	industry
s	s	s
allies	alli	ally
would	would	would
likely	like	likely
move	move	move
to	to	to
soften	soften	soften
any	ani	any
rough	rough	rough
edges	edg	edge
,	,	,
analysts	analyst	analyst
say	say	say
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
this	this	this
mix	mix	mix
of	of	of
leadership	leadership	leadership
figures	figur	figure
in	in	in
the	the	the
House	hous	House
,	,	,
Senate	senat	Senate
and	and	and
the	the	the
White	white	White
House	hous	House
,	,	,
doing	do	doing
something	someth	something
that	that	that
has	has	ha
the	the	the
effect	effect	effect
of	of	of
raising	rais	raising
gasoline	gasolin	gasoline
prices	price	price
,	,	,
said	said	said
Peter	peter	Peter
Cohn	cohn	Cohn
,	,	,
an	an	an
energy	energi	energy
analyst	analyst	analyst
with	with	with
Height	height	Height
Securities	secur	Securities
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
investment	invest	investment
firm	firm	firm
.	.	.
The	the	The
danger	danger	danger
is	is	is
that	that	that
a	a	a
move	move	move
to	to	to
protect	protect	protect
the	the	the
oil	oil	oil
refiners	refin	refiner
could	could	could
open	open	open
the	the	the
door	door	door
to	to	to
assistance	assist	assistance
for	for	for
other	other	other
industries	industri	industry
,	,	,
including	includ	including
retailers	retail	retailer
and	and	and
automakers	automak	automaker
,	,	,
which	which	which
would	would	would
also	also	also
face	face	face
higher	higher	higher
costs	cost	cost
if	if	if
no	no	no
longer	longer	longer
able	abl	able
to	to	to
deduct	deduct	deduct
the	the	the
cost	cost	cost
of	of	of
imports	import	import
from	from	from
their	their	their
taxable	taxabl	taxable
income	incom	income
.	.	.
Such	such	Such
a	a	a
knock	knock	knock
-on	-on	-on
effect	effect	effect
could	could	could
prevent	prevent	prevent
border	border	border
adjustability	adjust	adjustability
from	from	from
raising	rais	raising
an	an	an
expected	expect	expected
1	1	1
trillion	trillion	trillion
in	in	in
revenues	revenu	revenue
to	to	to
help	help	help
pay	pay	pay
for	for	for
lower	lower	lower
tax	tax	tax
rates	rate	rate
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
We	we	We
hope	hope	hope
that	that	that
raising	rais	raising
these	these	these
concerns	concern	concern
early	earli	early
in	in	in
the	the	the
process	process	process
will	will	will
allow	allow	allow
members	member	member
of	of	of
Congress	congress	Congress
to	to	to
consider	consid	consider
the	the	the
issues	issu	issue
carefully	care	carefully
,	,	,
Chet	chet	Chet
Thompson	thompson	Thompson
,	,	,
president	presid	president
of	of	of
the	the	the
American	american	American
Fuel	fuel	Fuel
and	and	and
Petrochemical	petrochem	Petrochemical
Manufacturers	manufactur	Manufacturers
trade	trade	trade
group	group	group
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Brady	bradi	Brady
said	said	said
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
his	his	his
committee	committe	committee
was	was	wa
sensitive	sensit	sensitive
to	to	to
the	the	the
impact	impact	impact
on	on	on
specific	specif	specific
businesses	busi	business
and	and	and
listening	listen	listening
very	veri	very
closely	close	closely
to	to	to
how	how	how
we	we	we
can	can	can
make	make	make
sure	sure	sure
we	we	we
smooth	smooth	smooth
that	that	that
out	out	out
.	.	.
Moreover	moreov	Moreover
,	,	,
some	some	some
economists	economist	economist
dismiss	dismiss	dismiss
industry	industri	industry
worries	worri	worry
about	about	about
higher	higher	higher
import	import	import
costs	cost	cost
,	,	,
saying	say	saying
the	the	the
dollar	dollar	dollar
s	s	s
value	valu	value
would	would	would
rise	rise	rise
in	in	in
response	respons	response
to	to	to
such	such	such
sweeping	sweep	sweeping
tax	tax	tax
changes	chang	change
and	and	and
ultimately	ultim	ultimately
reduce	reduc	reduce
the	the	the
cost	cost	cost
of	of	of
imports	import	import
.	.	.
Currency	currenc	Currency
markets	market	market
would	would	would
adjust	adjust	adjust
to	to	to
higher	higher	higher
oil	oil	oil
prices	price	price
by	by	by
lowering	lower	lowering
the	the	the
dollar	dollar	dollar
value	valu	value
of	of	of
crude	crude	crude
,	,	,
they	they	they
predict	predict	predict
.	.	.
This	this	This
argument	argument	argument
by	by	by
the	the	the
oil	oil	oil
industry	industri	industry
is	is	is
,	,	,
frankly	frank	frankly
,	,	,
all	all	all
wrong	wrong	wrong
,	,	,
said	said	said
Douglas	dougla	Douglas
Holtz	holtz	Holtz
-Eakin	-eakin	-Eakin
,	,	,
former	former	former
director	director	director
of	of	of
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
,	,	,
who	who	who
now	now	now
heads	head	head
the	the	the
American	american	American
Action	action	Action
Forum	forum	Forum
think	think	think
tank	tank	tank
.	.	.
Refiners	refin	Refiners
are	are	are
going	go	going
to	to	to
be	be	be
basically	basic	basically
held	held	held
harmless	harmless	harmless
.	.	.
They	they	They
ll	ll	ll
have	have	have
a	a	a
lower	lower	lower
dollar	dollar	dollar
price	price	price
of	of	of
oil	oil	oil
.	.	.
Net	net	Net
cost	cost	cost
is	is	is
the	the	the
same	same	same
.	.	.
And	and	And
they	they	they
go	go	go
about	about	about
their	their	their
business	busi	business
.	.	.
I	i	I
m	m	m
unsympathetic	unsympathet	unsympathetic
,	,	,
he	he	he
added	ad	added
.	.	.
Height	height	Height
Securities	secur	Securities
Cohn	cohn	Cohn
said	said	said
Trump	trump	Trump
and	and	and
his	his	his
advisers	advis	adviser
could	could	could
look	look	look
for	for	for
ways	way	way
to	to	to
soften	soften	soften
any	ani	any
blow	blow	blow
to	to	to
refiners	refin	refiner
and	and	and
their	their	their
customers	custom	customer
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
have	have	have
refineries	refineri	refinery
closing	close	closing
on	on	on
his	his	his
watch	watch	watch
.	.	.
Oil	oil	Oil
already	alreadi	already
benefits	benefit	benefit
from	from	from
several	sever	several
tax	tax	tax
code	code	code
provisions	provis	provision
in	in	in
place	place	place
for	for	for
decades	decad	decade
that	that	that
would	would	would
be	be	be
eliminated	elimin	eliminated
under	under	under
the	the	the
House	hous	House
Republican	republican	Republican
plan	plan	plan
.	.	.
But	but	But
they	they	they
stand	stand	stand
to	to	to
gain	gain	gain
more	more	more
than	than	than
they	they	they
will	will	will
lose	lose	lose
.	.	.
For	for	For
instance	instanc	instance
,	,	,
an	an	an
existing	exist	existing
tax	tax	tax
deduction	deduct	deduction
for	for	for
domestic	domest	domestic
production	product	production
lets	let	let
oil	oil	oil
producers	produc	producer
shave	shave	shave
down	down	down
their	their	their
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
32	32	32
percent	percent	percent
from	from	from
the	the	the
top	top	top
headline	headlin	headline
rate	rate	rate
of	of	of
35	35	35
percent	percent	percent
.	.	.
Under	under	Under
the	the	the
congressional	congression	congressional
Republicans	republican	Republicans
plan	plan	plan
,	,	,
the	the	the
corporate	corpor	corporate
rate	rate	rate
would	would	would
be	be	be
cut	cut	cut
to	to	to
20	20	20
percent	percent	percent
;	;	;
under	under	under
Trump	trump	Trump
s	s	s
plan	plan	plan
,	,	,
to	to	to
15	15	15
percent	percent	percent
.	.	.
Similarly	similar	Similarly
,	,	,
companies	compani	company
that	that	that
now	now	now
write	write	write
off	off	off
intangible	intang	intangible
drilling	drill	drilling
costs	cost	cost
or	or	or
get	get	get
a	a	a
tax	tax	tax
allowance	allow	allowance
for	for	for
asset	asset	asset
depletion	deplet	depletion
would	would	would
be	be	be
able	abl	able
to	to	to
immediately	immedi	immediately
expense	expens	expense
capital	capit	capital
investments	invest	investment
.	.	.
Then	then	Then
there	there	there
is	is	is
a	a	a
tax	tax	tax
credit	credit	credit
oil	oil	oil
companies	compani	company
claim	claim	claim
for	for	for
fees	fee	fee
from	from	from
foreign	foreign	foreign
countries	countri	country
.	.	.
Congressional	congression	Congressional
Republicans	republican	Republicans
would	would	would
eliminate	elimin	eliminate
foreign	foreign	foreign
taxes	tax	tax
altogether	altogeth	altogether
,	,	,
while	while	while
Trump	trump	Trump
would	would	would
maintain	maintain	maintain
taxation	taxat	taxation
at	at	at
a	a	a
substantially	substanti	substantially
lower	lower	lower
rate	rate	rate
.	.	.
