Incumbent	incumb	Incumbent
President	presid	President
Sauli	sauli	Sauli
Niinisto	niinisto	Niinisto
,	,	,
who	who	who
originally	origin	originally
represented	repres	represented
the	the	the
centre	centr	centre
-right	-right	-right
NCP	ncp	NCP
party	parti	party
,	,	,
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
be	be	be
elected	elect	elected
for	for	for
a	a	a
second	second	second
six	six	six
-year	-year	-year
term	term	term
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
.	.	.
A	a	A
poll	poll	poll
by	by	by
Alma	alma	Alma
Media	media	Media
last	last	last
week	week	week
showed	show	showed
64	64	64
percent	percent	percent
of	of	of
voters	voter	voter
supporting	support	supporting
Niinisto	niinisto	Niinisto
while	while	while
12	12	12
percent	percent	percent
backed	back	backed
lawmaker	lawmak	lawmaker
Pekka	pekka	Pekka
Haavisto	haavisto	Haavisto
from	from	from
the	the	the
Greens	green	Greens
.	.	.
Huhtasaari	huhtasaari	Huhtasaari
,	,	,
a	a	a
first	first	first
term	term	term
lawmaker	lawmak	lawmaker
,	,	,
was	was	wa
backed	back	backed
by	by	by
3	3	3
percent	percent	percent
of	of	of
those	those	those
polled	poll	polled
.	.	.
Things	thing	Things
happen	happen	happen
slowly	slowli	slowly
when	when	when
you	you	you
re	re	re
fighting	fight	fighting
against	against	against
the	the	the
hegemony	hegemoni	hegemony
.	.	.
.	.	.
.	.	.
I	i	I
still	still	still
have	have	have
time	time	time
before	befor	before
the	the	the
elections	elect	election
,	,	,
she	she	she
said	said	said
.	.	.
Huhtasaari	huhtasaari	Huhtasaari
,	,	,
who	who	who
supports	support	support
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Britain	britain	Britain
s	s	s
former	former	former
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
leader	leader	leader
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
said	said	said
the	the	the
European	european	European
eurosceptic	euroscept	eurosceptic
movement	movement	movement
was	was	wa
gradually	gradual	gradually
strengthening	strengthen	strengthening
despite	despit	despite
a	a	a
series	seri	series
of	of	of
blows	blow	blow
to	to	to
anti	anti	anti
-establishment	-establish	-establishment
parties	parti	party
.	.	.
France	franc	France
s	s	s
National	nation	National
Front	front	Front
and	and	and
Italy	itali	Italy
s	s	s
5	5	5
-Star	-star	-Star
Movement	movement	Movement
failed	fail	failed
in	in	in
attempts	attempt	attempt
to	to	to
win	win	win
legislative	legisl	legislative
and	and	and
civic	civic	civic
elections	elect	election
while	while	while
UKIP	ukip	UKIP
won	won	won
no	no	no
seats	seat	seat
in	in	in
the	the	the
British	british	British
parliament	parliament	parliament
,	,	,
albeit	albeit	albeit
that	that	that
its	it	it
goal	goal	goal
of	of	of
Brexit	brexit	Brexit
won	won	won
a	a	a
referendum	referendum	referendum
.	.	.
Any	ani	Any
change	chang	change
takes	take	take
time	time	time
,	,	,
a	a	a
step	step	step
forward	forward	forward
and	and	and
step	step	step
back	back	back
.	.	.
.	.	.
.	.	.
But	but	But
the	the	the
movement	movement	movement
strengthens	strengthen	strengthens
all	all	all
the	the	the
time	time	time
,	,	,
she	she	she
said	said	said
,	,	,
noting	note	noting
Austria	austria	Austria
s	s	s
Freedom	freedom	Freedom
Party	parti	Party
s	s	s
strong	strong	strong
performance	perform	performance
in	in	in
October	octob	October
elections	elect	election
.	.	.
Markku	markku	Markku
Jokisipila	jokisipila	Jokisipila
,	,	,
the	the	the
director	director	director
at	at	at
the	the	the
Center	center	Center
for	for	for
Parliamentary	parliamentari	Parliamentary
Studies	studi	Studies
of	of	of
the	the	the
University	univers	University
of	of	of
Turku	turku	Turku
,	,	,
said	said	said
Huhtasaari	huhtasaari	Huhtasaari
was	was	wa
unlikely	unlik	unlikely
to	to	to
succeed	succeed	succeed
in	in	in
the	the	the
Jan	jan	Jan
28	28	28
election	elect	election
.	.	.
Around	around	Around
70	70	70
percent	percent	percent
of	of	of
Finns	finn	Finns
support	support	support
EU	eu	EU
membership	membership	membership
and	and	and
the	the	the
centre	centr	centre
-right	-right	-right
government	govern	government
is	is	is
committed	commit	committed
to	to	to
the	the	the
euro	euro	euro
.	.	.
There	there	There
s	s	s
no	no	no
way	way	way
around	around	around
it	it	it
,	,	,
she	she	she
is	is	is
very	veri	very
inexperienced	inexperienc	inexperienced
politically	polit	politically
for	for	for
this	this	this
election	elect	election
,	,	,
Jokisipila	jokisipila	Jokisipila
said	said	said
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
Finns	finn	Finns
party	parti	party
had	had	had
become	becom	become
more	more	more
united	unit	united
after	after	after
the	the	the
June	june	June
split	split	split
-up	-up	-up
,	,	,
but	but	but
that	that	that
it	it	it
was	was	wa
now	now	now
too	too	too
focused	focus	focused
on	on	on
its	it	it
anti	anti	anti
-immigration	-immigr	-immigration
and	and	and
anti	anti	anti
-EU	-eu	-EU
platforms	platform	platform
to	to	to
be	be	be
able	abl	able
to	to	to
increase	increas	increase
support	support	support
.	.	.
They	they	They
will	will	will
not	not	not
disappear	disappear	disappear
from	from	from
the	the	the
Finnish	finnish	Finnish
politics	polit	politics
.	.	.
The	the	The
challenge	challeng	challenge
is	is	is
to	to	to
broaden	broaden	broaden
their	their	their
profile	profil	profile
.	.	.
.	.	.
.	.	.
but	but	but
they	they	they
have	have	have
also	also	also
proved	prove	proved
that	that	that
they	they	they
do	do	do
have	have	have
surprise	surpris	surprise
potential	potenti	potential
.	.	.
