Today	today	Today
you	you	you
maybe	mayb	maybe
saved	save	saved
me	me	me
from	from	from
death	death	death
,	,	,
therefore	therefor	therefore
my	my	my
life	life	life
belongs	belong	belongs
to	to	to
you	you	you
,	,	,
Saakashvili	saakashvili	Saakashvili
told	told	told
a	a	a
crowd	crowd	crowd
at	at	at
a	a	a
makeshift	makeshift	makeshift
camp	camp	camp
outside	outsid	outside
parliament	parliament	parliament
built	built	built
by	by	by
opposition	opposit	opposition
supporters	support	supporter
in	in	in
September	septemb	September
.	.	.

The	the	The
people	peopl	people
of	of	of
Ukraine	ukrain	Ukraine
must	must	must
assemble	assembl	assemble
and	and	and
force	forc	force
the	the	the
Ukrainian	ukrainian	Ukrainian
parliament	parliament	parliament
to	to	to
remove	remov	remove
from	from	from
power	power	power
the	the	the
criminal	crimin	criminal
group	group	group
led	led	led
by	by	by
the	the	the
traitor	traitor	traitor
to	to	to
Ukraine	ukrain	Ukraine
,	,	,
Poroshenko	poroshenko	Poroshenko
,	,	,
he	he	he
said	said	said
.	.	.

General	general	General
Prosecutor	prosecutor	Prosecutor
Yuriy	yuriy	Yuriy
Lutsenko	lutsenko	Lutsenko
said	said	said
Saakashvili	saakashvili	Saakashvili
had	had	had
a	a	a
24	24	24
-	-	-
hour	hour	hour
deadline	deadlin	deadline
to	to	to
present	present	present
himself	himself	himself
to	to	to
the	the	the
state	state	state
security	secur	security
service	servic	service
,	,	,
but	but	but
subsequent	subsequ	subsequent
comments	comment	comment
by	by	by
his	his	his
press	press	press
office	offic	office
suggested	suggest	suggested
he	he	he
could	could	could
be	be	be
detained	detain	detained
earlier	earlier	earlier
.	.	.

All	all	All
legal	legal	legal
grounds	ground	ground
for	for	for
his	his	his
detention	detent	detention
have	have	have
been	been	been
established	establish	established
,	,	,
spokesman	spokesman	spokesman
Andriy	andriy	Andriy
Lysenko	lysenko	Lysenko
said	said	said
.	.	.

The	the	The
detention	detent	detention
was	was	wa
the	the	the
latest	latest	latest
twist	twist	twist
in	in	in
a	a	a
prolonged	prolong	prolonged
feud	feud	feud
between	between	between
the	the	the
Ukrainian	ukrainian	Ukrainian
authorities	author	authority
and	and	and
Saakashvili	saakashvili	Saakashvili
,	,	,
who	who	who
was	was	wa
invited	invit	invited
by	by	by
Poroshenko	poroshenko	Poroshenko
to	to	to
become	becom	become
a	a	a
regional	region	regional
governor	governor	governor
after	after	after
the	the	the
Maidan	maidan	Maidan
protests	protest	protest
ousted	oust	ousted
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
president	presid	president
in	in	in
early	earli	early
2014	2014	2014
.	.	.

The	the	The
two	two	two
quickly	quick	quickly
fell	fell	fell
out	out	out
and	and	and
Saakashvili	saakashvili	Saakashvili
turned	turn	turned
on	on	on
his	his	his
one	one	one
-time	-time	-time
patron	patron	patron
.	.	.

It	it	It
is	is	is
unclear	unclear	unclear
if	if	if
Tuesday	tuesday	Tuesday
s	s	s
events	event	event
will	will	will
lead	lead	lead
to	to	to
wider	wider	wider
unrest	unrest	unrest
,	,	,
as	as	a
Saakashvili	saakashvili	Saakashvili
enjoys	enjoy	enjoys
limited	limit	limited
support	support	support
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Only	onli	Only
1	1	1
.	.	.
7	7	7
percent	percent	percent
of	of	of
voters	voter	voter
would	would	would
support	support	support
his	his	his
party	parti	party
,	,	,
the	the	the
Movement	movement	Movement
of	of	of
New	new	New
Forces	forc	Forces
,	,	,
in	in	in
elections	elect	election
,	,	,
according	accord	according
to	to	to
an	an	an
October	octob	October
survey	survey	survey
by	by	by
the	the	the
Kiev	kiev	Kiev
-based	-base	-based
Razumkov	razumkov	Razumkov
Centre	centr	Centre
think	think	think
-tank	-tank	-tank
.	.	.

In	in	In
a	a	a
response	respons	response
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
case	case	case
and	and	and
on	on	on
Saakashvili	saakashvili	Saakashvili
s	s	s
comments	comment	comment
on	on	on
Poroshenko	poroshenko	Poroshenko
,	,	,
the	the	the
president	presid	president
s	s	s
administration	administr	administration
said	said	said
law	law	law
enforcement	enforc	enforcement
had	had	had
found	found	found
evidence	evid	evidence
to	to	to
back	back	back
up	up	up
the	the	the
claims	claim	claim
against	against	against
Saakashvili	saakashvili	Saakashvili
.	.	.

These	these	These
facts	fact	fact
clearly	clear	clearly
demonstrate	demonstr	demonstrate
the	the	the
true	true	true
price	price	price
of	of	of
all	all	all
the	the	the
political	polit	political
and	and	and
incriminating	incrimin	incriminating
statements	statement	statement
,	,	,
which	which	which
were	were	were
recently	recent	recently
made	made	made
by	by	by
Mikheil	mikheil	Mikheil
Saakashvili	saakashvili	Saakashvili
,	,	,
it	it	it
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Georgian	georgian	Georgian
prosecutors	prosecutor	prosecutor
said	said	said
they	they	they
had	had	had
not	not	not
been	been	been
informed	inform	informed
of	of	of
Tuesday	tuesday	Tuesday
s	s	s
developments	develop	development
by	by	by
their	their	their
Ukrainian	ukrainian	Ukrainian
counterparts	counterpart	counterpart
.	.	.

Saakashvili	saakashvili	Saakashvili
made	made	made
a	a	a
dramatic	dramat	dramatic
return	return	return
to	to	to
Ukraine	ukrain	Ukraine
in	in	in
September	septemb	September
,	,	,
barging	barg	barging
his	his	his
way	way	way
across	across	across
the	the	the
border	border	border
from	from	from
Poland	poland	Poland
despite	despit	despite
having	have	having
been	been	been
stripped	strip	stripped
of	of	of
Ukrainian	ukrainian	Ukrainian
citizenship	citizenship	citizenship
and	and	and
facing	face	facing
the	the	the
threat	threat	threat
of	of	of
possible	possibl	possible
extradition	extradit	extradition
to	to	to
Georgia	georgia	Georgia
.	.	.

He	he	He
wants	want	want
to	to	to
unseat	unseat	unseat
Poroshenko	poroshenko	Poroshenko
and	and	and
replace	replac	replace
him	him	him
with	with	with
a	a	a
new	new	new
,	,	,
younger	younger	younger
politician	politician	politician
.	.	.

His	his	His
supporters	support	supporter
have	have	have
camped	camp	camped
in	in	in
tents	tent	tent
outside	outsid	outside
parliament	parliament	parliament
and	and	and
launched	launch	launched
sporadic	sporad	sporadic
protests	protest	protest
since	sinc	since
his	his	his
return	return	return
.	.	.

We	we	We
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
it	it	it
the	the	the
arrest	arrest	arrest
for	for	for
months	month	month
,	,	,
of	of	of
course	cours	course
,	,	,
and	and	and
especially	especi	especially
in	in	in
the	the	the
recent	recent	recent
weeks	week	week
,	,	,
Saakashvili	saakashvili	Saakashvili
s	s	s
wife	wife	wife
Sandra	sandra	Sandra
Roelofs	roelof	Roelofs
told	told	told
Georgian	georgian	Georgian
TV	tv	TV
Rustavi	rustavi	Rustavi
2	2	2
.	.	.

It	it	It
s	s	s
illegal	illeg	illegal
and	and	and
outrageous	outrag	outrageous
.	.	.

Saakashvili	saakashvili	Saakashvili
received	receiv	received
Ukrainian	ukrainian	Ukrainian
citizenship	citizenship	citizenship
when	when	when
he	he	he
reinveted	reinvet	reinveted
himself	himself	himself
as	as	a
a	a	a
Ukrainian	ukrainian	Ukrainian
politician	politician	politician
.	.	.

He	he	He
was	was	wa
made	made	made
governor	governor	governor
of	of	of
the	the	the
Odessa	odessa	Odessa
region	region	region
in	in	in
2015	2015	2015
on	on	on
the	the	the
strength	strength	strength
of	of	of
the	the	the
reforms	reform	reform
he	he	he
carried	carri	carried
out	out	out
in	in	in
Georgia	georgia	Georgia
.	.	.

But	but	But
he	he	he
fell	fell	fell
out	out	out
with	with	with
Poroshenko	poroshenko	Poroshenko
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
corruption	corrupt	corruption
,	,	,
while	while	while
Poroshenko	poroshenko	Poroshenko
s	s	s
office	offic	office
said	said	said
Saakashvili	saakashvili	Saakashvili
was	was	wa
trying	tri	trying
to	to	to
deflect	deflect	deflect
from	from	from
his	his	his
own	own	own
shortcomings	shortcom	shortcoming
as	as	a
an	an	an
administrator	administr	administrator
.	.	.

He	he	He
was	was	wa
stripped	strip	stripped
of	of	of
his	his	his
citizenship	citizenship	citizenship
by	by	by
Poroshenko	poroshenko	Poroshenko
in	in	in
July	juli	July
and	and	and
is	is	is
now	now	now
stateless	stateless	stateless
.	.	.

Saakashvili	saakashvili	Saakashvili
s	s	s
supporters	support	supporter
see	see	see
him	him	him
as	as	a
a	a	a
fearless	fearless	fearless
crusader	crusad	crusader
against	against	against
corruption	corrupt	corruption
but	but	but
critics	critic	critic
say	say	say
there	there	there
is	is	is
little	littl	little
substance	substanc	substance
behind	behind	behind
his	his	his
blustery	blusteri	blustery
rhetoric	rhetor	rhetoric
.	.	.

In	in	In
his	his	his
homeland	homeland	homeland
,	,	,
where	where	where
he	he	he
took	took	took
power	power	power
after	after	after
a	a	a
peaceful	peac	peaceful
pro	pro	pro
-Western	-western	-Western
uprising	upris	uprising
known	known	known
as	as	a
the	the	the
Rose	rose	Rose
Revolution	revolut	Revolution
in	in	in
2003	2003	2003
,	,	,
his	his	his
time	time	time
in	in	in
office	offic	office
was	was	wa
tarnished	tarnish	tarnished
by	by	by
what	what	what
critics	critic	critic
said	said	said
was	was	wa
his	his	his
attempts	attempt	attempt
to	to	to
monopolise	monopolis	monopolise
power	power	power
and	and	and
exert	exert	exert
pressure	pressur	pressure
on	on	on
the	the	the
judiciary	judiciari	judiciary
.	.	.

He	he	He
was	was	wa
president	presid	president
at	at	at
the	the	the
time	time	time
of	of	of
a	a	a
disastrous	disastr	disastrous
five	five	five
-day	-day	-day
war	war	war
with	with	with
Russia	russia	Russia
in	in	in
2008	2008	2008
,	,	,
a	a	a
conflict	conflict	conflict
that	that	that
his	his	his
critics	critic	critic
argued	argu	argued
was	was	wa
the	the	the
result	result	result
of	of	of
his	his	his
own	own	own
miscalculations	miscalcul	miscalculation
.	.	.

