agreement	agreement	agreement
before	befor	before
it	it	it
expires	expir	expires
in	in	in
2025	2025	2025
.	.	.
Trump	trump	Trump
has	has	ha
sought	sought	sought
to	to	to
bolster	bolster	bolster
his	his	his
America	america	America
First	first	First
campaign	campaign	campaign
by	by	by
withdrawing	withdraw	withdrawing
from	from	from
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
,	,	,
threatening	threaten	threatening
to	to	to
rip	rip	rip
up	up	up
NAFTA	nafta	NAFTA
and	and	and
seeking	seek	seeking
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korea	korea	Korea
free	free	free
trade	trade	trade
deal	deal	deal
.	.	.
Launched	launch	Launched
in	in	in
2000	2000	2000
,	,	,
the	the	the
African	african	African
Growth	growth	Growth
and	and	and
Opportunity	opportun	Opportunity
Act	act	Act
AGOA	agoa	AGOA
has	has	ha
been	been	been
barely	bare	barely
mentioned	mention	mentioned
by	by	by
any	ani	any
Trump	trump	Trump
officials	offici	official
.	.	.
But	but	But
no	no	no
moves	move	move
toward	toward	toward
an	an	an
early	earli	early
renewal	renew	renewal
or	or	or
extension	extens	extension
of	of	of
AGOA	agoa	AGOA
are	are	are
expected	expect	expected
,	,	,
said	said	said
Constance	constanc	Constance
Hamilton	hamilton	Hamilton
,	,	,
deputy	deputi	deputy
assistant	assist	assistant
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
for	for	for
Africa	africa	Africa
.	.	.
Lighthizer	lighthize	Lighthizer
will	will	will
stress	stress	stress
the	the	the
importance	import	importance
to	to	to
the	the	the
administration	administr	administration
of	of	of
deepening	deepen	deepening
its	it	it
trade	trade	trade
relationship	relationship	relationship
with	with	with
Africa	africa	Africa
,	,	,
but	but	but
will	will	will
also	also	also
caution	caution	caution
that	that	that
African	african	African
countries	countri	country
should	should	should
engage	engag	engage
in	in	in
fair	fair	fair
trade	trade	trade
,	,	,
eliminate	elimin	eliminate
barriers	barrier	barrier
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
and	and	and
abide	abid	abide
by	by	by
the	the	the
eligibility	elig	eligibility
criteria	criteria	criterion
of	of	of
the	the	the
AGOA	agoa	AGOA
program	program	program
,	,	,
said	said	said
Hamilton	hamilton	Hamilton
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
the	the	the
38	38	38
AGOA	agoa	AGOA
countries	countri	country
shrank	shrank	shrank
to	to	to
about	about	about
7	7	7
.	.	.
9	9	9
billion	billion	billion
last	last	last
year	year	year
from	from	from
a	a	a
peak	peak	peak
of	of	of
64	64	64
billion	billion	billion
in	in	in
2008	2008	2008
,	,	,
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
shale	shale	shale
oil	oil	oil
production	product	production
increases	increas	increase
have	have	have
lessened	lessen	lessened
the	the	the
need	need	need
for	for	for
oil	oil	oil
imports	import	import
from	from	from
major	major	major
exporters	export	exporter
Nigeria	nigeria	Nigeria
and	and	and
Angola	angola	Angola
.	.	.
Overshadowing	overshadow	Overshadowing
the	the	the
talks	talk	talk
will	will	will
be	be	be
an	an	an
out	out	out
-of-cycle	-of-cycl	-of-cycle
review	review	review
of	of	of
AGOA	agoa	AGOA
trade	trade	trade
benefits	benefit	benefit
to	to	to
Rwanda	rwanda	Rwanda
,	,	,
Uganda	uganda	Uganda
and	and	and
Tanzania	tanzania	Tanzania
,	,	,
which	which	which
have	have	have
supported	support	supported
a	a	a
phased	phase	phased
ban	ban	ban
on	on	on
imports	import	import
of	of	of
second	second	second
-hand	-hand	-hand
clothing	cloth	clothing
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
groups	group	group
say	say	say
the	the	the
move	move	move
violates	violat	violates
AGOA	agoa	AGOA
rules	rule	rule
.	.	.
The	the	The
fact	fact	fact
that	that	that
we	we	we
accepted	accept	accepted
the	the	the
petition	petit	petition
under	under	under
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
I	i	I
won	won	won
t	t	t
say	say	say
that	that	that
means	mean	mean
we	we	we
re	re	re
any	ani	any
harder	harder	harder
on	on	on
any	ani	any
countries	countri	country
,	,	,
it	it	it
just	just	just
says	say	say
we	we	we
respect	respect	respect
the	the	the
criteria	criteria	criterion
,	,	,
said	said	said
Hamilton	hamilton	Hamilton
,	,	,
who	who	who
emphasized	emphas	emphasized
that	that	that
the	the	the
issue	issu	issue
was	was	wa
still	still	still
under	under	under
review	review	review
by	by	by
USTR	ustr	USTR
.	.	.
The	the	The
administration	administr	administration
has	has	ha
paid	paid	paid
little	littl	little
attention	attent	attention
to	to	to
developing	develop	developing
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-Africa	-africa	-Africa
policy	polici	policy
,	,	,
said	said	said
Kim	kim	Kim
Elliot	elliot	Elliot
,	,	,
a	a	a
trade	trade	trade
expert	expert	expert
at	at	at
the	the	the
Washington	washington	Washington
-based	-base	-based
Center	center	Center
for	for	for
Global	global	Global
Development	develop	Development
.	.	.
This	this	This
administration	administr	administration
has	has	ha
just	just	just
shown	shown	shown
almost	almost	almost
zero	zero	zero
interest	interest	interest
in	in	in
Africa	africa	Africa
,	,	,
said	said	said
Elliot	elliot	Elliot
.	.	.
It	it	It
has	has	ha
not	not	not
been	been	been
a	a	a
big	big	big
focus	focus	focus
,	,	,
there	there	there
is	is	is
no	no	no
sign	sign	sign
at	at	at
all	all	all
that	that	that
it	it	it
has	has	ha
engaged	engag	engaged
the	the	the
president	presid	president
s	s	s
interest	interest	interest
.	.	.
Scott	scott	Scott
Eisner	eisner	Eisner
,	,	,
president	presid	president
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
-Africa	-africa	-Africa
Business	busi	Business
Center	center	Center
,	,	,
said	said	said
African	african	African
countries	countri	country
should	should	should
look	look	look
at	at	at
reforms	reform	reform
to	to	to
attract	attract	attract
more	more	more
foreign	foreign	foreign
investment	invest	investment
.	.	.
AGOA	agoa	AGOA
,	,	,
in	in	in
its	it	it
current	current	current
form	form	form
,	,	,
will	will	will
likely	like	likely
become	becom	become
irrelevant	irrelev	irrelevant
for	for	for
a	a	a
number	number	number
of	of	of
markets	market	market
by	by	by
2025	2025	2025
,	,	,
he	he	he
said	said	said
.	.	.
Those	those	Those
governments	govern	government
that	that	that
want	want	want
to	to	to
continue	continu	continue
to	to	to
count	count	count
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
need	need	need
to	to	to
be	be	be
prepared	prepar	prepared
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
to	to	to
have	have	have
bi	bi	bi
-lateral	-later	-lateral
or	or	or
regional	region	regional
trade	trade	trade
talks	talk	talk
-	-	-
whether	whether	whether
they	they	they
are	are	are
called	call	called
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
or	or	or
something	someth	something
different	differ	different
,	,	,
Eisner	eisner	Eisner
said	said	said
.	.	.
Peter	peter	Peter
Barlerin	barlerin	Barlerin
,	,	,
a	a	a
senior	senior	senior
State	state	State
Department	depart	Department
official	offici	official
,	,	,
said	said	said
African	african	African
nations	nation	nation
need	need	need
to	to	to
start	start	start
thinking	think	thinking
about	about	about
what	what	what
comes	come	come
after	after	after
AGOA	agoa	AGOA
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
see	see	see
AGOA	agoa	AGOA
stretching	stretch	stretching
out	out	out
to	to	to
infinity	infin	infinity
,	,	,
so	so	so
eventually	eventu	eventually
we	we	we
will	will	will
move	move	move
into	into	into
some	some	some
other	other	other
kind	kind	kind
of	of	of
arrangement	arrang	arrangement
,	,	,
and	and	and
that	that	that
could	could	could
include	includ	include
bilateral	bilater	bilateral
or	or	or
larger	larger	larger
free	free	free
trade	trade	trade
agreements	agreement	agreement
with	with	with
parts	part	part
of	of	of
Africa	africa	Africa
,	,	,
he	he	he
said	said	said
.	.	.
