candidates	candid	candidate
for	for	for
the	the	the
top	top	top
post	post	post
,	,	,
without	without	without
any	ani	any
real	real	real
regional	region	regional
contest	contest	contest
,	,	,
they	they	they
said	said	said
.	.	.

Mugabe	mugab	Mugabe
,	,	,
93	93	93
,	,	,
is	is	is
blamed	blame	blamed
in	in	in
the	the	the
West	west	West
for	for	for
destroying	destroy	destroying
Zimbabwe	zimbabw	Zimbabwe
s	s	s
economy	economi	economy
and	and	and
for	for	for
numerous	numer	numerous
human	human	human
rights	right	right
abuses	abus	abuse
during	dure	during
his	his	his
37	37	37
years	year	year
leading	lead	leading
the	the	the
country	countri	country
as	as	a
either	either	either
president	presid	president
or	or	or
prime	prime	prime
minister	minist	minister
.	.	.

Britain	britain	Britain
had	had	had
said	said	said
Mugabe	mugab	Mugabe
s	s	s
appointment	appoint	appointment
as	as	a
a	a	a
goodwill	goodwil	goodwill
ambassador	ambassador	ambassador
was	was	wa
surprising	surpris	surprising
and	and	and
disappointing	disappoint	disappointing
and	and	and
that	that	that
it	it	it
risked	risk	risked
overshadowing	overshadow	overshadowing
the	the	the
WHO	who	WHO
s	s	s
global	global	global
work	work	work
.	.	.

The	the	The
United	unit	United
States	state	States
,	,	,
which	which	which
has	has	ha
imposed	impos	imposed
sanctions	sanction	sanction
on	on	on
Mugabe	mugab	Mugabe
for	for	for
alleged	alleg	alleged
human	human	human
rights	right	right
violations	violat	violation
,	,	,
also	also	also
voiced	voic	voiced
disappointment	disappoint	disappointment
.	.	.

He	he	He
Tedros	tedro	Tedros
has	has	ha
to	to	to
remember	rememb	remember
where	where	where
his	his	his
funding	fund	funding
comes	come	come
from	from	from
,	,	,
said	said	said
one	one	one
health	health	health
official	offici	official
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
,	,	,
which	which	which
is	is	is
already	alreadi	already
questioning	question	questioning
financial	financi	financial
support	support	support
for	for	for
some	some	some
United	unit	United
Nations	nation	Nations
agencies	agenc	agency
,	,	,
is	is	is
WHO	who	WHO
s	s	s
largest	largest	largest
single	singl	single
donor	donor	donor
.	.	.

WHO	who	WHO
is	is	is
struggling	struggl	struggling
to	to	to
recover	recov	recover
a	a	a
reputation	reput	reputation
tarnished	tarnish	tarnished
by	by	by
its	it	it
slowness	slow	slowness
in	in	in
tackling	tackl	tackling
the	the	the
Ebola	ebola	Ebola
epidemic	epidem	epidemic
that	that	that
killed	kill	killed
more	more	more
than	than	than
11	11	11
,	,	,
000	000	000
people	peopl	people
in	in	in
West	west	West
Africa	africa	Africa
from	from	from
2014	2014	2014
-2015	-2015	-2015
under	under	under
Tedros	tedro	Tedros
predecessor	predecessor	predecessor
,	,	,
Margaret	margaret	Margaret
Chan	chan	Chan
.	.	.

The	the	The
agency	agenc	agency
is	is	is
now	now	now
grappling	grappl	grappling
with	with	with
a	a	a
massive	massiv	massive
cholera	cholera	cholera
outbreak	outbreak	outbreak
in	in	in
Yemen	yemen	Yemen
that	that	that
has	has	ha
infected	infect	infected
some	some	some
800	800	800
,	,	,
000	000	000
people	peopl	people
in	in	in
the	the	the
past	past	past
year	year	year
and	and	and
a	a	a
plague	plagu	plague
outbreak	outbreak	outbreak
in	in	in
Madagascar	madagascar	Madagascar
that	that	that
has	has	ha
killed	kill	killed
nearly	near	nearly
100	100	100
in	in	in
two	two	two
months	month	month
.	.	.

