discriminate	discrimin	discriminate
against	against	against
students	student	student
.	.	.

DeVos	devo	DeVos
would	would	would
only	onli	only
repeat	repeat	repeat
that	that	that
schools	school	school
taking	take	taking
federal	feder	federal
money	money	money
must	must	must
abide	abid	abide
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
.	.	.

But	but	But
Senator	senat	Senator
Jeff	jeff	Jeff
Merkley	merkley	Merkley
and	and	and
his	his	his
fellow	fellow	fellow
Democrats	democrat	Democrats
said	said	said
she	she	she
was	was	wa
refusing	refus	refusing
to	to	to
answer	answer	answer
the	the	the
question	question	question
because	becaus	because
federal	feder	federal
law	law	law
is	is	is
unclear	unclear	unclear
in	in	in
many	mani	many
areas	area	area
of	of	of
possible	possibl	possible
discrimination	discrimin	discrimination
,	,	,
such	such	such
as	as	a
the	the	the
rights	right	right
of	of	of
transgendered	transgend	transgendered
people	peopl	people
.	.	.

Lawmakers	lawmak	Lawmakers
are	are	are
expected	expect	expected
to	to	to
alter	alter	alter
Trump	trump	Trump
s	s	s
proposed	propos	proposed
budget	budget	budget
before	befor	before
voting	vote	voting
on	on	on
it	it	it
.	.	.

The	the	The
subcommittee	subcommitte	subcommittee
s	s	s
chair	chair	chair
,	,	,
conservative	conserv	conservative
Republican	republican	Republican
Roy	roy	Roy
Blunt	blunt	Blunt
,	,	,
said	said	said
he	he	he
believed	believ	believed
Congress	congress	Congress
would	would	would
not	not	not
approve	approv	approve
the	the	the
budget	budget	budget
as	as	a
proposed	propos	proposed
.	.	.

Such	such	Such
a	a	a
significant	signific	significant
cut	cut	cut
to	to	to
the	the	the
department	depart	department
s	s	s
budget	budget	budget
is	is	is
likely	like	likely
untenable	unten	untenable
,	,	,
Blunt	blunt	Blunt
said	said	said
,	,	,
pressing	press	pressing
specifically	specif	specifically
to	to	to
preserve	preserv	preserve
funds	fund	fund
for	for	for
technical	technic	technical
programs	program	program
,	,	,
work	work	work
-study	-studi	-study
financial	financi	financial
aid	aid	aid
and	and	and
the	the	the
Special	special	Special
Olympics	olymp	Olympics
.	.	.

Civil	civil	Civil
rights	right	right
groups	group	group
and	and	and
Democrats	democrat	Democrats
say	say	say
the	the	the
budget	budget	budget
would	would	would
send	send	send
public	public	public
dollars	dollar	dollar
to	to	to
private	privat	private
companies	compani	company
,	,	,
disband	disband	disband
after	after	after
-school	-school	-school
care	care	care
,	,	,
hurt	hurt	hurt
schools	school	school
in	in	in
poor	poor	poor
neighborhoods	neighborhood	neighborhood
,	,	,
shrink	shrink	shrink
the	the	the
ranks	rank	rank
of	of	of
teachers	teacher	teacher
,	,	,
and	and	and
make	make	make
it	it	it
harder	harder	harder
for	for	for
many	mani	many
to	to	to
afford	afford	afford
college	colleg	college
.	.	.

DeVos	devo	DeVos
is	is	is
currently	current	currently
working	work	working
on	on	on
major	major	major
transformations	transform	transformation
in	in	in
student	student	student
loans	loan	loan
.	.	.

The	the	The
budget	budget	budget
suggests	suggest	suggests
changing	chang	changing
income	incom	income
-based	-base	-based
repayment	repay	repayment
plans	plan	plan
and	and	and
ending	end	ending
loan	loan	loan
forgiveness	forgiv	forgiveness
for	for	for
workers	worker	worker
in	in	in
the	the	the
public	public	public
sector	sector	sector
,	,	,
which	which	which
DeVos	devo	DeVos
said	said	said
would	would	would
clear	clear	clear
up	up	up
confusion	confus	confusion
around	around	around
the	the	the
loans	loan	loan
.	.	.

With	with	With
the	the	the
stated	state	stated
aim	aim	aim
of	of	of
giving	give	giving
parents	parent	parent
more	more	more
choices	choic	choice
for	for	for
their	their	their
children	children	child
s	s	s
education	educ	education
,	,	,
DeVos	devo	DeVos
and	and	and
Republicans	republican	Republicans
support	support	support
charter	charter	charter
schools	school	school
,	,	,
which	which	which
are	are	are
publicly	public	publicly
funded	fund	funded
but	but	but
operate	oper	operate
independently	independ	independently
,	,	,
frequently	frequent	frequently
by	by	by
corporations	corpor	corporation
,	,	,
as	as	a
well	well	well
as	as	a
subsidies	subsidi	subsidy
to	to	to
help	help	help
pay	pay	pay
private	privat	private
-school	-school	-school
tuition	tuition	tuition
.	.	.

Many	mani	Many
Republicans	republican	Republicans
on	on	on
the	the	the
panel	panel	panel
applauded	applaud	applauded
the	the	the
budget	budget	budget
s	s	s
proposal	propos	proposal
to	to	to
boost	boost	boost
such	such	such
school	school	school
choice	choic	choice
programs	program	program
.	.	.

But	but	But
the	the	the
subcommittee	subcommitte	subcommittee
s	s	s
senior	senior	senior
Democrat	democrat	Democrat
,	,	,
Patty	patti	Patty
Murray	murray	Murray
,	,	,
said	said	said
the	the	the
cuts	cut	cut
highlight	highlight	highlight
the	the	the
ways	way	way
that	that	that
the	the	the
policies	polici	policy
and	and	and
priorities	prioriti	priority
you	you	you
and	and	and
President	presid	President
Trump	trump	Trump
are	are	are
pushing	push	pushing
would	would	would
hurt	hurt	hurt
students	student	student
,	,	,
hurt	hurt	hurt
communities	communiti	community
,	,	,
and	and	and
represent	repres	represent
a	a	a
clear	clear	clear
broken	broken	broken
promise	promis	promise
to	to	to
workers	worker	worker
and	and	and
the	the	the
middle	middl	middle
class	class	class
.	.	.

