vacate	vacat	vacate
his	his	his
seat	seat	seat
and	and	and
can	can	can
no	no	no
longer	longer	longer
cast	cast	cast
a	a	a
vote	vote	vote
supporting	support	supporting
DeVos	devo	DeVos
.	.	.

With	with	With
voting	vote	voting
margins	margin	margin
so	so	so
thin	thin	thin
,	,	,
his	his	his
departure	departur	departure
would	would	would
put	put	put
her	her	her
nomination	nomin	nomination
in	in	in
peril	peril	peril
.	.	.

Soon	soon	Soon
after	after	after
Collins	collin	Collins
and	and	and
Murkowski	murkowski	Murkowski
staked	stake	staked
out	out	out
their	their	their
opposition	opposit	opposition
to	to	to
DeVos	devo	DeVos
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
it	it	it
is	is	is
confident	confid	confident
that	that	that
she	she	she
will	will	will
ultimately	ultim	ultimately
be	be	be
approved	approv	approved
.	.	.

Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
responsible	respons	responsible
for	for	for
tallying	talli	tallying
Republican	republican	Republican
votes	vote	vote
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
was	was	wa
also	also	also
confident	confid	confident
DeVos	devo	DeVos
would	would	would
be	be	be
confirmed	confirm	confirmed
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
DeVos	devo	DeVos
opponents	oppon	opponent
kicked	kick	kicked
into	into	into
high	high	high
gear	gear	gear
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
press	press	press
other	other	other
Republican	republican	Republican
Senators	senat	Senators
to	to	to
vote	vote	vote
no	no	no
when	when	when
the	the	the
chamber	chamber	chamber
begins	begin	begin
considering	consid	considering
the	the	the
nomination	nomin	nomination
,	,	,
expected	expect	expected
on	on	on
Friday	friday	Friday
at	at	at
the	the	the
earliest	earliest	earliest
.	.	.

I	i	I
cannot	cannot	cannot
support	support	support
this	this	this
nominee	nomine	nominee
,	,	,
Murkowski	murkowski	Murkowski
said	said	said
in	in	in
a	a	a
floor	floor	floor
speech	speech	speech
saying	say	saying
she	she	she
needed	need	needed
to	to	to
make	make	make
her	her	her
intentions	intent	intention
clear	clear	clear
to	to	to
her	her	her
colleagues	colleagu	colleague
.	.	.

DeVos	devo	DeVos
nomination	nomin	nomination
barely	bare	barely
squeaked	squeak	squeaked
through	through	through
a	a	a
Senate	senat	Senate
committee	committe	committee
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
with	with	with
both	both	both
Collins	collin	Collins
and	and	and
Murkowski	murkowski	Murkowski
saying	say	saying
they	they	they
voted	vote	voted
yes	yes	yes
only	onli	only
so	so	so
the	the	the
entire	entir	entire
Senate	senat	Senate
could	could	could
debate	debat	debate
the	the	the
matter	matter	matter
.	.	.

Trump	trump	Trump
s	s	s
early	earli	early
nominations	nomin	nomination
,	,	,
primarily	primarili	primarily
for	for	for
security	secur	security
posts	post	post
,	,	,
had	had	had
an	an	an
easier	easier	easier
time	time	time
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
than	than	than
names	name	name
now	now	now
before	befor	before
the	the	the
Senate	senat	Senate
.	.	.

Republicans	republican	Republicans
hold	hold	hold
majorities	major	majority
in	in	in
both	both	both
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
,	,	,
but	but	but
Democrats	democrat	Democrats
have	have	have
been	been	been
on	on	on
a	a	a
blitz	blitz	blitz
to	to	to
try	tri	try
to	to	to
block	block	block
the	the	the
nominations	nomin	nomination
,	,	,
often	often	often
raising	rais	raising
concerns	concern	concern
about	about	about
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
had	had	had
to	to	to
suspend	suspend	suspend
its	it	it
rules	rule	rule
to	to	to
advance	advanc	advance
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
nominee	nomine	nominee
Steve	steve	Steve
Mnuchin	mnuchin	Mnuchin
and	and	and
Health	health	Health
Secretary	secretari	Secretary
nominee	nomine	nominee
Tom	tom	Tom
Price	price	Price
to	to	to
the	the	the
full	full	full
chamber	chamber	chamber
for	for	for
approval	approv	approval
,	,	,
the	the	the
final	final	final
step	step	step
in	in	in
the	the	the
confirmation	confirm	confirmation
process	process	process
.	.	.

Committee	committe	Committee
Democrats	democrat	Democrats
on	on	on
Tuesday	tuesday	Tuesday
had	had	had
boycotted	boycot	boycotted
the	the	the
vote	vote	vote
,	,	,
forcing	forc	forcing
Republicans	republican	Republicans
to	to	to
scrap	scrap	scrap
a	a	a
requirement	requir	requirement
that	that	that
at	at	at
least	least	least
one	one	one
Democrat	democrat	Democrat
be	be	be
present	present	present
for	for	for
a	a	a
vote	vote	vote
.	.	.

Confirmation	confirm	Confirmation
hearings	hear	hearing
for	for	for
Labor	labor	Labor
Secretary	secretari	Secretary
nominee	nomine	nominee
Andy	andi	Andy
Puzder	puzder	Puzder
have	have	have
been	been	been
indefinitely	indefinit	indefinitely
delayed	delay	delayed
over	over	over
ethics	ethic	ethic
filings	file	filing
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Senate	senat	Senate
confirmed	confirm	confirmed
Rex	rex	Rex
Tillerson	tillerson	Tillerson
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
filling	fill	filling
a	a	a
key	key	key
national	nation	national
security	secur	security
spot	spot	spot
despite	despit	despite
concerns	concern	concern
about	about	about
the	the	the
former	former	former
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
XOM	xom	XOM
.	.	.
N	n	N
chief	chief	chief
executive	execut	executive
officer	offic	officer
s	s	s
ties	tie	tie
to	to	to
Russia	russia	Russia
.	.	.

Education	educ	Education
Secretary	secretari	Secretary
nominees	nomine	nominee
are	are	are
rarely	rare	rarely
the	the	the
focus	focus	focus
of	of	of
congressional	congression	congressional
debate	debat	debate
or	or	or
political	polit	political
protests	protest	protest
.	.	.

DeVos	devo	DeVos
,	,	,
though	though	though
,	,	,
has	has	ha
faced	face	faced
unusually	unusu	unusually
fierce	fierc	fierce
opposition	opposit	opposition
since	sinc	since
her	her	her
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
where	where	where
she	she	she
appeared	appear	appeared
unfamiliar	unfamiliar	unfamiliar
with	with	with
education	educ	education
laws	law	law
and	and	and
public	public	public
school	school	school
issues	issu	issue
.	.	.

Old	old	Old
-guard	-guard	-guard
Republicans	republican	Republicans
including	includ	including
Former	former	Former
first	first	first
ladies	ladi	lady
Barbara	barbara	Barbara
Bush	bush	Bush
and	and	and
Laura	laura	Laura
Bush	bush	Bush
have	have	have
defended	defend	defended
her	her	her
as	as	a
a	a	a
lifelong	lifelong	lifelong
champion	champion	champion
of	of	of
low	low	low
-income	-incom	-income
students	student	student
and	and	and
literacy	literaci	literacy
.	.	.

