impact	impact	impact
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
move	move	move
would	would	would
have	have	have
.	.	.

My	my	My
concern	concern	concern
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
space	space	space
is	is	is
that	that	that
over	over	over
time	time	time
the	the	the
companies	compani	company
will	will	will
make	make	make
decisions	decis	decision
based	base	based
more	more	more
on	on	on
their	their	their
business	busi	business
model	model	model
than	than	than
on	on	on
the	the	the
content	content	content
of	of	of
information	inform	information
and	and	and
the	the	the
breadth	breadth	breadth
of	of	of
information	inform	information
that	that	that
people	peopl	people
should	should	should
have	have	have
access	access	access
to	to	to
,	,	,
he	he	he
said	said	said
.	.	.

That	that	That
s	s	s
a	a	a
long	long	long
-term	-term	-term
problem	problem	problem
and	and	and
that	that	that
s	s	s
why	whi	why
I	i	I
m	m	m
very	veri	very
,	,	,
very	veri	very
concerned	concern	concerned
about	about	about
the	the	the
rollback	rollback	rollback
of	of	of
net	net	net
neutrality	neutral	neutrality
.	.	.

As	as	As
companies	compani	company
blur	blur	blur
the	the	the
lines	line	line
between	between	between
providing	provid	providing
the	the	the
infrastructure	infrastructur	infrastructure
and	and	and
the	the	the
content	content	content
that	that	that
makes	make	make
up	up	up
the	the	the
internet	internet	internet
,	,	,
there	there	there
is	is	is
increasing	increas	increasing
risk	risk	risk
of	of	of
political	polit	political
pressure	pressur	pressure
creeping	creep	creeping
in	in	in
,	,	,
Kaye	kay	Kaye
said	said	said
.	.	.

We	we	We
used	use	used
to	to	to
think	think	think
of	of	of
telcos	telco	telco
being	be	being
very	veri	very
separate	separ	separate
from	from	from
content	content	content
providers	provid	provider
.	.	.

But	but	But
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
convergence	converg	convergence
now	now	now
.	.	.

So	so	So
one	one	one
of	of	of
the	the	the
risks	risk	risk
is	is	is
as	as	a
content	content	content
and	and	and
infrastructure	infrastructur	infrastructure
are	are	are
merged	merg	merged
more	more	more
,	,	,
the	the	the
pressures	pressur	pressure
on	on	on
both	both	both
,	,	,
which	which	which
might	might	might
be	be	be
of	of	of
a	a	a
political	polit	political
nature	natur	nature
.	.	.
.	.	.
.	.	.

might	might	might
restrict	restrict	restrict
certain	certain	certain
kinds	kind	kind
of	of	of
coverage	coverag	coverage
.	.	.

