interests	interest	interest
in	in	in
order	order	order
to	to	to
reset	reset	reset
Japan	japan	Japan
.	.	.

If	if	If
at	at	at
this	this	this
time	time	time
we	we	we
don	don	don
t	t	t
reset	reset	reset
Japan	japan	Japan
,	,	,
we	we	we
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
sufficiently	suffici	sufficiently
protect	protect	protect
our	our	our
international	intern	international
competitiveness	competit	competitiveness
and	and	and
national	nation	national
security	secur	security
,	,	,
said	said	said
Koike	koik	Koike
,	,	,
a	a	a
former	former	former
defence	defenc	defence
minister	minist	minister
who	who	who
quit	quit	quit
the	the	the
LDP	ldp	LDP
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

There	there	There
had	had	had
been	been	been
speculation	specul	speculation
that	that	that
Koike	koik	Koike
would	would	would
choose	choos	choose
to	to	to
run	run	run
in	in	in
the	the	the
election	elect	election
herself	herself	herself
,	,	,
but	but	but
she	she	she
said	said	said
she	she	she
would	would	would
remain	remain	remain
in	in	in
her	her	her
position	posit	position
as	as	a
governor	governor	governor
.	.	.

Koike	koik	Koike
s	s	s
new	new	new
party	parti	party
is	is	is
staking	stake	staking
out	out	out
a	a	a
policy	polici	policy
space	space	space
similar	similar	similar
to	to	to
that	that	that
of	of	of
the	the	the
conservative	conserv	conservative
LDP	ldp	LDP
and	and	and
the	the	the
right	right	right
-wing	-wing	-wing
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
a	a	a
mixture	mixtur	mixture
of	of	of
conservatives	conserv	conservative
and	and	and
liberals	liber	liberal
.	.	.

But	but	But
her	her	her
calls	call	call
for	for	for
open	open	open
government	govern	government
,	,	,
a	a	a
freeze	freez	freeze
on	on	on
a	a	a
planned	plan	planned
sales	sale	sale
tax	tax	tax
hike	hike	hike
from	from	from
2019	2019	2019
,	,	,
an	an	an
end	end	end
to	to	to
nuclear	nuclear	nuclear
power	power	power
and	and	and
a	a	a
promise	promis	promise
to	to	to
promote	promot	promote
diversity	divers	diversity
give	give	give
it	it	it
a	a	a
more	more	more
populist	populist	populist
tinge	ting	tinge
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
business	busi	business
daily	daili	daily
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Koike	koik	Koike
s	s	s
party	parti	party
was	was	wa
in	in	in
merger	merger	merger
talks	talk	talk
with	with	with
the	the	the
Democrats	democrat	Democrats
and	and	and
she	she	she
had	had	had
met	met	met
with	with	with
Democratic	democrat	Democratic
Party	parti	Party
leader	leader	leader
Seiji	seiji	Seiji
Maehara	maehara	Maehara
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
discussions	discuss	discussion
,	,	,
but	but	but
Koike	koik	Koike
made	made	made
no	no	no
reference	refer	reference
to	to	to
the	the	the
issue	issu	issue
.	.	.

The	the	The
Nikkei	nikkei	Nikkei
said	said	said
prospects	prospect	prospect
for	for	for
a	a	a
merger	merger	merger
were	were	were
uncertain	uncertain	uncertain
,	,	,
since	sinc	since
Koike	koik	Koike
has	has	ha
suggested	suggest	suggested
she	she	she
was	was	wa
not	not	not
keen	keen	keen
and	and	and
the	the	the
move	move	move
could	could	could
trigger	trigger	trigger
a	a	a
split	split	split
in	in	in
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

The	the	The
party	parti	party
has	has	ha
been	been	been
struggling	struggl	struggling
with	with	with
single	singl	single
-digit	-digit	-digit
support	support	support
rates	rate	rate
and	and	and
several	sever	several
members	member	member
have	have	have
defected	defect	defected
to	to	to
run	run	run
for	for	for
Koike	koik	Koike
s	s	s
new	new	new
party	parti	party
.	.	.

The	the	The
Democrats	democrat	Democrats
have	have	have
also	also	also
been	been	been
in	in	in
talks	talk	talk
with	with	with
the	the	the
Japanese	japanes	Japanese
Communist	communist	Communist
Party	parti	Party
about	about	about
cooperating	cooper	cooperating
to	to	to
run	run	run
unified	unifi	unified
candidates	candid	candidate
but	but	but
conservatives	conserv	conservative
,	,	,
including	includ	including
Maehara	maehara	Maehara
,	,	,
are	are	are
wary	wari	wary
of	of	of
that	that	that
strategy	strategi	strategy
.	.	.

Koike	koik	Koike
,	,	,
65	65	65
,	,	,
defied	defi	defied
the	the	the
LDP	ldp	LDP
to	to	to
run	run	run
successfully	success	successfully
for	for	for
the	the	the
Tokyo	tokyo	Tokyo
governorship	governorship	governorship
a	a	a
year	year	year
ago	ago	ago
and	and	and
fielded	field	fielded
candidates	candid	candidate
who	who	who
routed	rout	routed
the	the	the
LDP	ldp	LDP
in	in	in
an	an	an
election	elect	election
for	for	for
the	the	the
metropolitan	metropolitan	metropolitan
assembly	assembl	assembly
in	in	in
July	juli	July
.	.	.

Koike	koik	Koike
has	has	ha
said	said	said
she	she	she
aimed	aim	aimed
to	to	to
push	push	push
reformist	reformist	reformist
policies	polici	policy
,	,	,
open	open	open
government	govern	government
and	and	and
an	an	an
end	end	end
to	to	to
reliance	relianc	reliance
on	on	on
nuclear	nuclear	nuclear
power	power	power
.	.	.

She	she	She
has	has	ha
also	also	also
called	call	called
for	for	for
a	a	a
freeze	freez	freeze
on	on	on
a	a	a
plan	plan	plan
to	to	to
raise	rais	raise
the	the	the
national	nation	national
sales	sale	sale
tax	tax	tax
to	to	to
10	10	10
percent	percent	percent
from	from	from
8	8	8
percent	percent	percent
in	in	in
2019	2019	2019
.	.	.

Abe	abe	Abe
said	said	said
he	he	he
would	would	would
go	go	go
ahead	ahead	ahead
with	with	with
the	the	the
tax	tax	tax
hike	hike	hike
and	and	and
spend	spend	spend
some	some	some
of	of	of
the	the	the
revenue	revenu	revenue
on	on	on
education	educ	education
and	and	and
child	child	child
care	care	care
.	.	.

Abe	abe	Abe
s	s	s
decision	decis	decision
to	to	to
go	go	go
to	to	to
the	the	the
polls	poll	poll
is	is	is
seen	seen	seen
as	as	a
an	an	an
effort	effort	effort
to	to	to
take	take	take
advantage	advantag	advantage
of	of	of
confusion	confus	confusion
in	in	in
the	the	the
opposition	opposit	opposition
camp	camp	camp
and	and	and
an	an	an
uptick	uptick	uptick
in	in	in
his	his	his
support	support	support
rates	rate	rate
,	,	,
which	which	which
have	have	have
rebounded	rebound	rebounded
to	to	to
around	around	around
50	50	50
percent	percent	percent
amid	amid	amid
jitters	jitter	jitter
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programmes	programm	programme
.	.	.

His	his	His
support	support	support
had	had	had
fallen	fallen	fallen
below	below	below
30	30	30
percent	percent	percent
in	in	in
July	juli	July
due	due	due
to	to	to
suspected	suspect	suspected
cronyism	cronyism	cronyism
scandals	scandal	scandal
.	.	.

