Trump	trump	Trump
rally	ralli	rally
in	in	in
South	south	South
Carolina	carolina	Carolina
last	last	last
November	novemb	November
,	,	,
he	he	he
hung	hung	hung
back	back	back
while	while	while
other	other	other
family	famili	family
members	member	member
took	took	took
the	the	the
stage	stage	stage
until	until	until
his	his	his
father	father	father
-in-law	-in-law	-in-law
called	call	called
him	him	him
out	out	out
.	.	.
Where	where	Where
s	s	s
Jared	jare	Jared
?	?	?
Jared	jare	Jared
get	get	get
up	up	up
here	here	here
,	,	,
Trump	trump	Trump
shouted	shout	shouted
.	.	.
Kushner	kushner	Kushner
,	,	,
clad	clad	clad
in	in	in
charcoal	charcoal	charcoal
-colored	-color	-colored
pants	pant	pant
and	and	and
a	a	a
black	black	black
quilted	quilt	quilted
down	down	down
vest	vest	vest
,	,	,
shuffled	shuffl	shuffled
up	up	up
,	,	,
hands	hand	hand
jammed	jam	jammed
in	in	in
his	his	his
pockets	pocket	pocket
.	.	.
Jared	jare	Jared
s	s	s
a	a	a
very	veri	very
successful	success	successful
developer	develop	developer
and	and	and
he	he	he
just	just	just
loves	love	love
politics	polit	politics
now	now	now
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
with	with	with
a	a	a
bit	bit	bit
of	of	of
gleeful	gleeful	gleeful
teasing	teas	teasing
Look	look	Look
at	at	at
him	him	him
.	.	.
See	see	See
the	the	the
way	way	way
he	he	he
dresses	dress	dress
?	?	?
Story	stori	Story
corrects	correct	corrects
real	real	real
estate	estat	estate
billionaire	billionair	billionaire
to	to	to
billionaire	billionair	billionaire
in	in	in
10th	10th	10th
paragraph	paragraph	paragraph
characterization	character	characterization
of	of	of
Ronald	ronald	Ronald
Perelman	perelman	Perelman
.	.	.
