affiliated	affili	affiliated
with	with	with
a	a	a
private	privat	private
university	univers	university
in	in	in
the	the	the
North	north	North
Korean	korean	Korean
capital	capit	capital
.	.	.
A	a	A
congressional	congression	congressional
source	sourc	source
said	said	said
the	the	the
bill	bill	bill
would	would	would
ban	ban	ban
tourist	tourist	tourist
travel	travel	travel
by	by	by
Americans	american	Americans
outright	outright	outright
,	,	,
while	while	while
any	ani	any
other	other	other
visits	visit	visit
would	would	would
require	requir	require
a	a	a
special	special	special
license	licens	license
from	from	from
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
,	,	,
which	which	which
is	is	is
enforcing	enforc	enforcing
a	a	a
wide	wide	wide
range	rang	range
of	of	of
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
over	over	over
its	it	it
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
.	.	.
North	north	North
Korea	korea	Korea
this	this	this
month	month	month
asserted	assert	asserted
its	it	it
sovereign	sovereign	sovereign
right	right	right
to	to	to
ruthlessly	ruthless	ruthlessly
punish	punish	punish
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
it	it	it
has	has	ha
detained	detain	detained
for	for	for
crimes	crime	crime
against	against	against
the	the	the
government	govern	government
.	.	.
It	it	It
said	said	said
calling	call	calling
such	such	such
arrests	arrest	arrest
bargaining	bargain	bargaining
ploys	ploy	ploy
was	was	wa
pure	pure	pure
ignorance	ignor	ignorance
.	.	.
North	north	North
Korea	korea	Korea
said	said	said
on	on	on
May	may	May
7	7	7
it	it	it
had	had	had
detained	detain	detained
Kim	kim	Kim
Hake	hake	Hake
Song	song	Song
,	,	,
who	who	who
worked	work	worked
for	for	for
the	the	the
Pyongyang	pyongyang	Pyongyang
University	univers	University
of	of	of
Science	scienc	Science
and	and	and
Technology	technolog	Technology
,	,	,
on	on	on
suspicion	suspicion	suspicion
of	of	of
hostile	hostil	hostile
acts	act	act
.	.	.
Another	anoth	Another
American	american	American
,	,	,
Kim	kim	Kim
Sang	sang	Sang
Dok	dok	Dok
,	,	,
who	who	who
was	was	wa
associated	associ	associated
with	with	with
the	the	the
same	same	same
school	school	school
,	,	,
was	was	wa
detained	detain	detained
in	in	in
late	late	late
April	april	April
on	on	on
the	the	the
same	same	same
charge	charg	charge
.	.	.
The	the	The
other	other	other
two	two	two
Americans	american	Americans
are	are	are
Otto	otto	Otto
Warmbier	warmbier	Warmbier
,	,	,
a	a	a
22	22	22
-year-old	-year-old	-year-old
student	student	student
detained	detain	detained
in	in	in
January	januari	January
2016	2016	2016
and	and	and
sentenced	sentenc	sentenced
to	to	to
15	15	15
years	year	year
hard	hard	hard
labor	labor	labor
for	for	for
attempting	attempt	attempting
to	to	to
steal	steal	steal
a	a	a
propaganda	propaganda	propaganda
banner	banner	banner
,	,	,
and	and	and
Kim	kim	Kim
Dong	dong	Dong
Chul	chul	Chul
,	,	,
a	a	a
62	62	62
-year-old	-year-old	-year-old
Korean	korean	Korean
-American	-american	-American
missionary	missionari	missionary
.	.	.
Kim	kim	Kim
was	was	wa
sentenced	sentenc	sentenced
to	to	to
10	10	10
years	year	year
hard	hard	hard
labor	labor	labor
for	for	for
subversion	subvers	subversion
last	last	last
year	year	year
.	.	.
