have	have	have
not	not	not
satisfied	satisfi	satisfied
lawmakers	lawmak	lawmaker
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Amy	ami	Amy
Klobuchar	klobuchar	Klobuchar
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Twitter	twitter	Twitter
s	s	s
announcement	announc	announcement
was	was	wa
no	no	no
substitute	substitut	substitute
for	for	for
updating	updat	updating
our	our	our
laws	law	law
.	.	.
A	a	A
Democrat	democrat	Democrat
,	,	,
she	she	she
is	is	is
co	co	co
-sponsoring	-sponsor	-sponsoring
legislation	legisl	legislation
that	that	that
would	would	would
make	make	make
disclosures	disclosur	disclosure
mandatory	mandatori	mandatory
.	.	.
Twitter	twitter	Twitter
said	said	said
its	it	it
changes	chang	change
would	would	would
take	take	take
effect	effect	effect
first	first	first
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
then	then	then
globally	global	globally
.	.	.
The	the	The
new	new	new
approach	approach	approach
to	to	to
ads	ad	ad
would	would	would
be	be	be
visible	visibl	visible
in	in	in
people	peopl	people
s	s	s
Twitter	twitter	Twitter
feeds	feed	feed
,	,	,
where	where	where
election	elect	election
ads	ad	ad
would	would	would
have	have	have
the	the	the
label	label	label
promoted	promot	promoted
by	by	by
political	polit	political
account	account	account
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.
To	to	To
make	make	make
it	it	it
clear	clear	clear
when	when	when
you	you	you
are	are	are
seeing	see	seeing
or	or	or
engaging	engag	engaging
with	with	with
an	an	an
electioneering	election	electioneering
ad	ad	ad
,	,	,
we	we	we
will	will	will
now	now	now
require	requir	require
that	that	that
electioneering	election	electioneering
advertisers	advertis	advertiser
identify	identifi	identify
their	their	their
campaigns	campaign	campaign
as	as	a
such	such	such
,	,	,
Bruce	bruce	Bruce
Falck	falck	Falck
,	,	,
Twitter	twitter	Twitter
s	s	s
general	general	general
manager	manag	manager
of	of	of
revenue	revenu	revenue
product	product	product
,	,	,
said	said	said
in	in	in
the	the	the
blog	blog	blog
post	post	post
.	.	.
Twitter	twitter	Twitter
said	said	said
it	it	it
would	would	would
limit	limit	limit
targeting	target	targeting
options	option	option
for	for	for
election	elect	election
ads	ad	ad
,	,	,
although	although	although
it	it	it
did	did	did
not	not	not
say	say	say
how	how	how
,	,	,
and	and	and
introduce	introduc	introduce
stronger	stronger	stronger
penalties	penalti	penalty
for	for	for
election	elect	election
advertisers	advertis	advertiser
who	who	who
violate	violat	violate
policies	polici	policy
.	.	.
The	the	The
company	compani	company
said	said	said
it	it	it
would	would	would
also	also	also
allow	allow	allow
people	peopl	people
to	to	to
see	see	see
all	all	all
ads	ad	ad
currently	current	currently
running	run	running
on	on	on
Twitter	twitter	Twitter
,	,	,
election	elect	election
-related	-relat	-related
or	or	or
otherwise	otherwis	otherwise
.	.	.
Twitter	twitter	Twitter
s	s	s
latest	latest	latest
move	move	move
would	would	would
not	not	not
tackle	tackl	tackle
its	it	it
longstanding	longstand	longstanding
problem	problem	problem
with	with	with
fake	fake	fake
or	or	or
abusive	abus	abusive
accounts	account	account
that	that	that
some	some	some
users	user	user
and	and	and
lawmakers	lawmak	lawmaker
also	also	also
blame	blame	blame
for	for	for
influencing	influenc	influencing
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
Unlike	unlik	Unlike
Facebook	facebook	Facebook
,	,	,
Twitter	twitter	Twitter
allows	allow	allows
anonymous	anonym	anonymous
accounts	account	account
and	and	and
automated	autom	automated
accounts	account	account
,	,	,
or	or	or
bots	bot	bot
,	,	,
making	make	making
the	the	the
service	servic	service
more	more	more
difficult	difficult	difficult
to	to	to
police	polic	police
.	.	.
Transparency	transpar	Transparency
by	by	by
itself	itself	itself
is	is	is
not	not	not
a	a	a
solution	solut	solution
to	to	to
the	the	the
deployment	deploy	deployment
of	of	of
bots	bot	bot
that	that	that
amplify	amplifi	amplify
fake	fake	fake
or	or	or
misleading	mislead	misleading
content	content	content
or	or	or
to	to	to
the	the	the
successful	success	successful
efforts	effort	effort
of	of	of
online	onlin	online
trolls	troll	troll
to	to	to
promote	promot	promote
divisive	divis	divisive
messages	messag	message
,	,	,
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Twitter	twitter	Twitter
said	said	said
last	last	last
month	month	month
it	it	it
had	had	had
suspended	suspend	suspended
about	about	about
200	200	200
Russia	russia	Russia
-linked	-link	-linked
accounts	account	account
as	as	a
it	it	it
investigated	investig	investigated
online	onlin	online
efforts	effort	effort
to	to	to
influence	influenc	influence
last	last	last
year	year	year
s	s	s
election	elect	election
.	.	.
The	the	The
general	general	general
counsels	counsel	counsel
for	for	for
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
and	and	and
Twitter	twitter	Twitter
are	are	are
scheduled	schedul	scheduled
to	to	to
testify	testifi	testify
next	next	next
week	week	week
before	befor	before
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
intelligence	intellig	intelligence
committees	committe	committee
.	.	.
