.	.	.
It	it	It
is	is	is
a	a	a
sad	sad	sad
day	day	day
when	when	when
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
encourages	encourag	encourages
violence	violenc	violence
against	against	against
reporters	report	reporter
,	,	,
CNN	cnn	CNN
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Instead	instead	Instead
of	of	of
preparing	prepar	preparing
for	for	for
his	his	his
overseas	oversea	overseas
trip	trip	trip
,	,	,
his	his	his
first	first	first
meeting	meet	meeting
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
dealing	deal	dealing
with	with	with
North	north	North
Korea	korea	Korea
and	and	and
working	work	working
on	on	on
his	his	his
health	health	health
care	care	care
bill	bill	bill
,	,	,
he	he	he
is	is	is
instead	instead	instead
involved	involv	involved
in	in	in
juvenile	juvenil	juvenile
behavior	behavior	behavior
far	far	far
below	below	below
the	the	the
dignity	digniti	dignity
of	of	of
his	his	his
office	offic	office
,	,	,
CNN	cnn	CNN
said	said	said
.	.	.
Trump	trump	Trump
leaves	leav	leaf
later	later	later
this	this	this
week	week	week
for	for	for
a	a	a
trip	trip	trip
to	to	to
Poland	poland	Poland
and	and	and
Germany	germani	Germany
,	,	,
where	where	where
he	he	he
will	will	will
attend	attend	attend
a	a	a
meeting	meet	meeting
of	of	of
Group	group	Group
of	of	of
20	20	20
leaders	leader	leader
including	includ	including
the	the	the
Russian	russian	Russian
president	presid	president
.	.	.
White	white	White
House	hous	House
homeland	homeland	homeland
security	secur	security
and	and	and
counterterrorism	counterterror	counterterrorism
adviser	advis	adviser
Thomas	thoma	Thomas
Bossert	bossert	Bossert
said	said	said
the	the	the
tweet	tweet	tweet
was	was	wa
not	not	not
a	a	a
threat	threat	threat
.	.	.
I	i	I
think	think	think
that	that	that
no	no	no
one	one	one
would	would	would
perceive	perceiv	perceive
that	that	that
as	as	a
a	a	a
threat	threat	threat
.	.	.
I	i	I
hope	hope	hope
they	they	they
don	don	don
t	t	t
,	,	,
Bossert	bossert	Bossert
said	said	said
on	on	on
the	the	the
ABC	abc	ABC
program	program	program
This	this	This
Week	week	Week
.	.	.
But	but	But
I	i	I
do	do	do
think	think	think
that	that	that
he	he	he
s	s	s
beaten	beaten	beaten
up	up	up
in	in	in
a	a	a
way	way	way
on	on	on
cable	cabl	cable
platforms	platform	platform
that	that	that
he	he	he
has	has	ha
a	a	a
right	right	right
to	to	to
respond	respond	respond
to	to	to
,	,	,
Bossert	bossert	Bossert
said	said	said
.	.	.
The	the	The
Reporters	report	Reporters
Committee	committe	Committee
for	for	for
Freedom	freedom	Freedom
of	of	of
the	the	the
Press	press	Press
,	,	,
a	a	a
group	group	group
that	that	that
advocates	advoc	advocate
for	for	for
journalists	journalist	journalist
rights	right	right
,	,	,
condemned	condemn	condemned
the	the	the
president	presid	president
s	s	s
tweet	tweet	tweet
and	and	and
said	said	said
it	it	it
glorified	glorifi	glorified
physical	physic	physical
violence	violenc	violence
against	against	against
members	member	member
of	of	of
the	the	the
press	press	press
.	.	.
Bill	bill	Bill
Kristol	kristol	Kristol
,	,	,
the	the	the
conservative	conserv	conservative
commentator	comment	commentator
and	and	and
editor	editor	editor
-at-large	-at-larg	-at-large
of	of	of
The	the	The
Weekly	week	Weekly
Standard	standard	Standard
,	,	,
compared	compar	compared
Trump	trump	Trump
s	s	s
actions	action	action
to	to	to
behavior	behavior	behavior
that	that	that
caused	caus	caused
the	the	the
fall	fall	fall
of	of	of
the	the	the
Roman	roman	Roman
Empire	empir	Empire
.	.	.
The	the	The
speed	speed	speed
with	with	with
which	which	which
we	we	we
re	re	re
recapitulating	recapitul	recapitulating
the	the	the
decline	declin	decline
and	and	and
fall	fall	fall
of	of	of
Rome	rome	Rome
is	is	is
impressive	impress	impressive
.	.	.
What	what	What
took	took	took
Rome	rome	Rome
centuries	centuri	century
we	we	we
re	re	re
achieving	achiev	achieving
in	in	in
months	month	month
,	,	,
Kristol	kristol	Kristol
wrote	wrote	wrote
in	in	in
a	a	a
Tweet	tweet	Tweet
.	.	.
Trump	trump	Trump
s	s	s
Sunday	sunday	Sunday
tweet	tweet	tweet
followed	follow	followed
his	his	his
scathing	scath	scathing
and	and	and
highly	high	highly
personal	person	personal
Twitter	twitter	Twitter
attack	attack	attack
on	on	on
two	two	two
MSNBC	msnbc	MSNBC
anchors	anchor	anchor
last	last	last
week	week	week
,	,	,
which	which	which
drew	drew	drew
condemnation	condemn	condemnation
from	from	from
Republicans	republican	Republicans
,	,	,
including	includ	including
Speaker	speaker	Speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
spending	spend	spending
a	a	a
long	long	long
weekend	weekend	weekend
at	at	at
his	his	his
property	properti	property
in	in	in
Bedminster	bedminst	Bedminster
,	,	,
New	new	New
Jersey	jersey	Jersey
,	,	,
took	took	took
to	to	to
Twitter	twitter	Twitter
on	on	on
Saturday	saturday	Saturday
to	to	to
call	call	call
the	the	the
media	media	medium
fake	fake	fake
and	and	and
fraudulent	fraudul	fraudulent
.	.	.
At	at	At
an	an	an
event	event	event
honoring	honor	honoring
veterans	veteran	veteran
at	at	at
the	the	the
Kennedy	kennedi	Kennedy
Center	center	Center
in	in	in
Washington	washington	Washington
on	on	on
Saturday	saturday	Saturday
evening	even	evening
,	,	,
he	he	he
told	told	told
the	the	the
crowd	crowd	crowd
that	that	that
the	the	the
media	media	medium
had	had	had
tried	tri	tried
to	to	to
stop	stop	stop
him	him	him
from	from	from
coming	come	coming
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.
But	but	But
I	i	I
m	m	m
president	presid	president
,	,	,
and	and	and
they	they	they
re	re	re
not	not	not
,	,	,
he	he	he
said	said	said
.	.	.
