world	world	world
to	to	to
ever	ever	ever
-hotter	-hotter	-hotter
average	averag	average
temperatures	temperatur	temperature
,	,	,
bringing	bring	bringing
with	with	with
them	them	them
deadlier	deadlier	deadlier
storms	storm	storm
,	,	,
more	more	more
frequent	frequent	frequent
droughts	drought	drought
and	and	and
rising	rise	rising
sea	sea	sea
levels	level	level
as	as	a
polar	polar	polar
ice	ice	ice
caps	cap	cap
melt	melt	melt
.	.	.
Clinton	clinton	Clinton
says	say	say
she	she	she
wants	want	want
to	to	to
address	address	address
that	that	that
by	by	by
making	make	making
America	america	America
a	a	a
clean	clean	clean
energy	energi	energy
superpower	superpow	superpower
.	.	.
Her	her	Her
plan	plan	plan
calls	call	call
for	for	for
phasing	phase	phasing
out	out	out
fossil	fossil	fossil
fuels	fuel	fuel
,	,	,
embracing	embrac	embracing
clean	clean	clean
energy	energi	energy
sources	sourc	source
like	like	like
solar	solar	solar
and	and	and
wind	wind	wind
,	,	,
strengthening	strengthen	strengthening
environmental	environment	environmental
protections	protect	protection
and	and	and
leading	lead	leading
the	the	the
world	world	world
in	in	in
curbing	curb	curbing
carbon	carbon	carbon
dioxide	dioxid	dioxide
emissions	emiss	emission
blamed	blame	blamed
for	for	for
climate	climat	climate
change	chang	change
.	.	.
We	we	We
can	can	can
deploy	deploy	deploy
a	a	a
half	half	half
a	a	a
billion	billion	billion
more	more	more
solar	solar	solar
panels	panel	panel
.	.	.
We	we	We
can	can	can
have	have	have
enough	enough	enough
clean	clean	clean
energy	energi	energy
to	to	to
power	power	power
every	everi	every
home	home	home
.	.	.
We	we	We
can	can	can
build	build	build
a	a	a
new	new	new
modern	modern	modern
electric	electr	electric
grid	grid	grid
.	.	.
That	that	That
s	s	s
a	a	a
lot	lot	lot
of	of	of
jobs	job	job
.	.	.
That	that	That
s	s	s
a	a	a
lot	lot	lot
of	of	of
new	new	new
economic	econom	economic
activity	activ	activity
,	,	,
Clinton	clinton	Clinton
said	said	said
in	in	in
the	the	the
first	first	first
presidential	presidenti	presidential
debate	debat	debate
in	in	in
September	septemb	September
.	.	.
Solar	solar	Solar
development	develop	development
is	is	is
aided	aid	aided
by	by	by
a	a	a
federal	feder	federal
tax	tax	tax
credit	credit	credit
worth	worth	worth
30	30	30
percent	percent	percent
of	of	of
the	the	the
cost	cost	cost
of	of	of
a	a	a
system	system	system
.	.	.
That	that	That
credit	credit	credit
was	was	wa
set	set	set
to	to	to
expire	expir	expire
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
year	year	year
,	,	,
but	but	but
received	receiv	received
a	a	a
five	five	five
-year	-year	-year
extension	extens	extension
from	from	from
Congress	congress	Congress
in	in	in
late	late	late
2015	2015	2015
.	.	.
Even	even	Even
so	so	so
,	,	,
the	the	the
cost	cost	cost
of	of	of
electricity	electr	electricity
from	from	from
large	larg	large
-scale	-scale	-scale
solar	solar	solar
installations	instal	installation
has	has	ha
dropped	drop	dropped
to	to	to
a	a	a
level	level	level
that	that	that
is	is	is
now	now	now
comparable	compar	comparable
to	to	to
natural	natur	natural
gas	gas	gas
-fired	-fire	-fired
power	power	power
,	,	,
even	even	even
without	without	without
incentives	incent	incentive
.	.	.
Clinton	clinton	Clinton
has	has	ha
also	also	also
signaled	signal	signaled
increased	increas	increased
regulation	regul	regulation
of	of	of
fracking	frack	fracking
to	to	to
prevent	prevent	prevent
water	water	water
and	and	and
air	air	air
pollution	pollut	pollution
,	,	,
continued	continu	continued
support	support	support
for	for	for
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
efforts	effort	effort
to	to	to
curb	curb	curb
carbon	carbon	carbon
output	output	output
that	that	that
would	would	would
pressure	pressur	pressure
fuels	fuel	fuel
like	like	like
coal	coal	coal
,	,	,
and	and	and
a	a	a
tougher	tougher	tougher
approach	approach	approach
to	to	to
infrastructure	infrastructur	infrastructure
permitting	permit	permitting
.	.	.
Her	her	Her
approach	approach	approach
appears	appear	appears
much	much	much
more	more	more
likely	like	likely
than	than	than
Trump	trump	Trump
s	s	s
to	to	to
lift	lift	lift
consumer	consum	consumer
prices	price	price
for	for	for
gasoline	gasolin	gasoline
,	,	,
heating	heat	heating
oil	oil	oil
,	,	,
and	and	and
electricity	electr	electricity
,	,	,
given	given	given
that	that	that
increased	increas	increased
regulation	regul	regulation
typically	typic	typically
increases	increas	increase
costs	cost	cost
of	of	of
production	product	production
,	,	,
many	mani	many
analysts	analyst	analyst
said	said	said
.	.	.
Still	still	Still
,	,	,
Clinton	clinton	Clinton
will	will	will
likely	like	likely
face	face	face
stiff	stiff	stiff
resistance	resist	resistance
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
-	-	-
if	if	if
Republicans	republican	Republicans
retain	retain	retain
control	control	control
of	of	of
one	one	one
or	or	or
both	both	both
houses	hous	house
.	.	.
She	she	She
could	could	could
follow	follow	follow
in	in	in
Obama	obama	Obama
s	s	s
footsteps	footstep	footstep
by	by	by
relying	reli	relying
on	on	on
executive	execut	executive
orders	order	order
to	to	to
implement	implement	implement
her	her	her
agenda	agenda	agenda
,	,	,
but	but	but
opponents	oppon	opponent
would	would	would
almost	almost	almost
certainly	certain	certainly
challenge	challeng	challenge
her	her	her
in	in	in
the	the	the
courts	court	court
.	.	.
Jay	jay	Jay
Faison	faison	Faison
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
entrepreneur	entrepreneur	entrepreneur
who	who	who
calls	call	call
himself	himself	himself
a	a	a
conservative	conserv	conservative
advocate	advoc	advocate
for	for	for
clean	clean	clean
energy	energi	energy
,	,	,
agrees	agre	agrees
with	with	with
the	the	the
need	need	need
for	for	for
more	more	more
lower	lower	lower
-carbon	-carbon	-carbon
sources	sourc	source
of	of	of
energy	energi	energy
,	,	,
but	but	but
says	say	say
Trump	trump	Trump
s	s	s
plans	plan	plan
to	to	to
cut	cut	cut
regulation	regul	regulation
could	could	could
provide	provid	provide
a	a	a
more	more	more
effective	effect	effective
way	way	way
to	to	to
get	get	get
there	there	there
.	.	.
They	they	They
could	could	could
potentially	potenti	potentially
make	make	make
it	it	it
easier	easier	easier
to	to	to
build	build	build
nuclear	nuclear	nuclear
power	power	power
plants	plant	plant
and	and	and
hydro	hydro	hydro
-electric	-electr	-electric
dams	dam	dam
,	,	,
which	which	which
produce	produc	produce
no	no	no
carbon	carbon	carbon
dioxide	dioxid	dioxide
,	,	,
for	for	for
example	exampl	example
.	.	.
Environmentalists	environmentalist	Environmentalists
,	,	,
who	who	who
have	have	have
helped	help	helped
mobilize	mobil	mobilize
mass	mass	mass
protests	protest	protest
against	against	against
energy	energi	energy
infrastructure	infrastructur	infrastructure
projects	project	project
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
,	,	,
hate	hate	hate
Trump	trump	Trump
s	s	s
proposals	propos	proposal
.	.	.
But	but	But
they	they	they
are	are	are
also	also	also
suspicious	suspici	suspicious
of	of	of
Clinton	clinton	Clinton
.	.	.
She	she	She
promoted	promot	promoted
fracking	frack	fracking
technology	technolog	technology
to	to	to
European	european	European
allies	alli	ally
while	while	while
America	america	America
s	s	s
top	top	top
diplomat	diplomat	diplomat
to	to	to
help	help	help
them	them	them
reduce	reduc	reduce
their	their	their
dependence	depend	dependence
on	on	on
Russia	russia	Russia
,	,	,
according	accord	according
to	to	to
leaked	leak	leaked
diplomatic	diplomat	diplomatic
cables	cabl	cable
,	,	,
and	and	and
was	was	wa
slow	slow	slow
to	to	to
oppose	oppos	oppose
the	the	the
Keystone	keyston	Keystone
XL	xl	XL
pipeline	pipelin	pipeline
proposal	propos	proposal
that	that	that
would	would	would
have	have	have
piped	pipe	piped
in	in	in
more	more	more
oil	oil	oil
sands	sand	sand
from	from	from
Alberta	alberta	Alberta
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
refineries	refineri	refinery
.	.	.
It	it	It
s	s	s
a	a	a
shame	shame	shame
that	that	that
were	were	were
going	go	going
to	to	to
have	have	have
to	to	to
spend	spend	spend
four	four	four
or	or	or
eight	eight	eight
years	year	year
pressuring	pressur	pressuring
her	her	her
at	at	at
every	everi	every
turn	turn	turn
but	but	but
we	we	we
will	will	will
,	,	,
said	said	said
Bill	bill	Bill
McKibben	mckibben	McKibben
,	,	,
founder	founder	founder
of	of	of
350	350	350
.	.	.
org	org	org
,	,	,
which	which	which
advocates	advoc	advocate
a	a	a
complete	complet	complete
halt	halt	halt
to	to	to
fossil	fossil	fossil
fuels	fuel	fuel
development	develop	development
.	.	.
This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
was	was	wa
refiled	refil	refiled
to	to	to
change	chang	change
powers	power	power
to	to	to
power	power	power
in	in	in
the	the	the
headline	headlin	headline
