dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
after	after	after
a	a	a
dismal	dismal	dismal
finish	finish	finish
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
became	becam	became
the	the	the
first	first	first
major	major	major
establishment	establish	establishment
Republican	republican	Republican
to	to	to
endorse	endors	endorse
Trump	trump	Trump
.	.	.
There	there	There
is	is	is
no	no	no
better	better	better
fighter	fighter	fighter
than	than	than
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Christie	christi	Christie
said	said	said
at	at	at
a	a	a
news	news	news
conference	confer	conference
with	with	with
Trump	trump	Trump
in	in	in
Texas	texa	Texas
.	.	.
Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
scrap	scrap	scrap
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deals	deal	deal
,	,	,
slap	slap	slap
a	a	a
tariff	tariff	tariff
on	on	on
imported	import	imported
goods	good	good
and	and	and
raise	rais	raise
taxes	tax	tax
on	on	on
hedge	hedg	hedge
-fund	-fund	-fund
managers	manag	manager
,	,	,
as	as	a
well	well	well
as	as	a
retain	retain	retain
some	some	some
sort	sort	sort
of	of	of
mandate	mandat	mandate
to	to	to
purchase	purchas	purchase
health	health	health
insurance	insur	insurance
-	-	-
clashing	clash	clashing
with	with	with
the	the	the
free	free	free
-market	-market	-market
principles	principl	principle
that	that	that
have	have	have
long	long	long
underpinned	underpin	underpinned
Republican	republican	Republican
economic	econom	economic
policy	polici	policy
.	.	.
Some	some	Some
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
such	such	such
as	as	a
Flake	flake	Flake
and	and	and
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
of	of	of
South	south	South
Carolina	carolina	Carolina
,	,	,
said	said	said
a	a	a
Trump	trump	Trump
nomination	nomin	nomination
would	would	would
do	do	do
enormous	enorm	enormous
damage	damag	damage
to	to	to
the	the	the
party	parti	party
and	and	and
predicted	predict	predicted
a	a	a
heavy	heavi	heavy
election	elect	election
defeat	defeat	defeat
in	in	in
November	novemb	November
to	to	to
the	the	the
eventual	eventu	eventual
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.
I	i	I
am	am	am
like	like	like
on	on	on
the	the	the
team	team	team
that	that	that
bought	bought	bought
a	a	a
ticket	ticket	ticket
on	on	on
the	the	the
Titanic	titan	Titanic
after	after	after
we	we	we
saw	saw	saw
the	the	the
movie	movi	movie
,	,	,
said	said	said
Graham	graham	Graham
,	,	,
contending	contend	contending
that	that	that
Trump	trump	Trump
would	would	would
be	be	be
slaughtered	slaughter	slaughtered
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.
In	in	In
a	a	a
Republican	republican	Republican
presidential	presidenti	presidential
debate	debat	debate
in	in	in
Houston	houston	Houston
on	on	on
Thursday	thursday	Thursday
night	night	night
,	,	,
another	anoth	another
Trump	trump	Trump
rival	rival	rival
,	,	,
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
of	of	of
Texas	texa	Texas
,	,	,
challenged	challeng	challenged
him	him	him
on	on	on
his	his	his
electability	elect	electability
,	,	,
citing	cite	citing
ties	tie	tie
to	to	to
Democratic	democrat	Democratic
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
such	such	such
as	as	a
a	a	a
donation	donat	donation
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
Trump	trump	Trump
responded	respond	responded
by	by	by
ridiculing	ridicul	ridiculing
Cruz	cruz	Cruz
for	for	for
his	his	his
inability	inabl	inability
to	to	to
win	win	win
more	more	more
than	than	than
the	the	the
early	earli	early
voting	vote	voting
state	state	state
of	of	of
Iowa	iowa	Iowa
and	and	and
taunted	taunt	taunted
him	him	him
for	for	for
being	be	being
behind	behind	behind
the	the	the
billionaire	billionair	billionaire
in	in	in
opinion	opinion	opinion
polls	poll	poll
in	in	in
Cruz	cruz	Cruz
s	s	s
home	home	home
state	state	state
of	of	of
Texas	texa	Texas
.	.	.
Said	said	Said
Trump	trump	Trump
,	,	,
If	if	If
I	i	I
can	can	can
t	t	t
beat	beat	beat
her	her	her
,	,	,
you	you	you
re	re	re
really	realli	really
gonna	gonna	gonna
get	get	get
killed	kill	killed
,	,	,
aren	aren	aren
t	t	t
you	you	you
?	?	?
Another	anoth	Another
Rubio	rubio	Rubio
supporter	support	supporter
,	,	,
Representative	repres	Representative
Carlos	carlo	Carlos
Curbelo	curbelo	Curbelo
of	of	of
Florida	florida	Florida
,	,	,
told	told	told
Reuters	reuter	Reuters
he	he	he
would	would	would
not	not	not
back	back	back
Trump	trump	Trump
if	if	if
he	he	he
were	were	were
the	the	the
nominee	nomine	nominee
.	.	.
If	if	If
the	the	the
nominee	nomine	nominee
is	is	is
a	a	a
fraud	fraud	fraud
,	,	,
and	and	and
someone	someon	someone
who	who	who
s	s	s
offensive	offens	offensive
,	,	,
and	and	and
incapable	incap	incapable
of	of	of
being	be	being
an	an	an
effective	effect	effective
president	presid	president
like	like	like
Donald	donald	Donald
Trump	trump	Trump
,	,	,
I	i	I
won	won	won
t	t	t
support	support	support
him	him	him
,	,	,
Curbelo	curbelo	Curbelo
said	said	said
.	.	.
Other	other	Other
Republicans	republican	Republicans
tried	tri	tried
to	to	to
be	be	be
more	more	more
optimistic	optimist	optimistic
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
his	his	his
nomination	nomin	nomination
would	would	would
be	be	be
catastrophic	catastroph	catastrophic
,	,	,
said	said	said
Senator	senat	Senator
Susan	susan	Susan
Collins	collin	Collins
of	of	of
Maine	main	Maine
.	.	.
She	she	She
said	said	said
she	she	she
did	did	did
not	not	not
believe	believ	believe
,	,	,
as	as	a
some	some	some
strategists	strategist	strategist
fear	fear	fear
,	,	,
that	that	that
having	have	having
Trump	trump	Trump
on	on	on
the	the	the
ballot	ballot	ballot
in	in	in
November	novemb	November
would	would	would
hurt	hurt	hurt
Republican	republican	Republican
chances	chanc	chance
for	for	for
holding	hold	holding
onto	onto	onto
control	control	control
of	of	of
the	the	the
Senate	senat	Senate
,	,	,
where	where	where
the	the	the
party	parti	party
currently	current	currently
has	has	ha
a	a	a
54	54	54
-46	-46	-46
edge	edg	edge
.	.	.
Conservative	conserv	Conservative
economist	economist	economist
Arthur	arthur	Arthur
Laffer	laffer	Laffer
,	,	,
an	an	an
adviser	advis	adviser
to	to	to
former	former	former
President	presid	President
Ronald	ronald	Ronald
Reagan	reagan	Reagan
who	who	who
has	has	ha
been	been	been
counseling	counsel	counseling
Trump	trump	Trump
on	on	on
tax	tax	tax
policy	polici	policy
,	,	,
said	said	said
he	he	he
was	was	wa
convinced	convinc	convinced
the	the	the
real	real	real
estate	estat	estate
mogul	mogul	mogul
was	was	wa
open	open	open
to	to	to
sound	sound	sound
advice	advic	advice
.	.	.
Laffer	laffer	Laffer
recalled	recal	recalled
Trump	trump	Trump
telling	tell	telling
him	him	him
Look	look	Look
,	,	,
if	if	if
you	you	you
ve	ve	ve
got	got	got
a	a	a
better	better	better
idea	idea	idea
than	than	than
I	i	I
ve	ve	ve
got	got	got
,	,	,
tell	tell	tell
me	me	me
,	,	,
and	and	and
I	i	I
ll	ll	ll
change	chang	change
.	.	.
Senator	senat	Senator
John	john	John
Thune	thune	Thune
of	of	of
South	south	South
Dakota	dakota	Dakota
suggested	suggest	suggested
Trump	trump	Trump
s	s	s
presence	presenc	presence
could	could	could
help	help	help
by	by	by
bringing	bring	bringing
more	more	more
voters	voter	voter
to	to	to
the	the	the
polls	poll	poll
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
energy	energi	energy
,	,	,
a	a	a
lot	lot	lot
of	of	of
intensity	intens	intensity
on	on	on
our	our	our
side	side	side
,	,	,
Thune	thune	Thune
said	said	said
.	.	.
Privately	privat	Privately
,	,	,
lobbyists	lobbyist	lobbyist
,	,	,
economists	economist	economist
,	,	,
and	and	and
analysts	analyst	analyst
expressed	express	expressed
deep	deep	deep
concern	concern	concern
about	about	about
having	have	having
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
proposed	propos	proposed
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
southern	southern	southern
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
and	and	and
imposing	impos	imposing
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
country	countri	country
,	,	,
as	as	a
the	the	the
face	face	face
of	of	of
the	the	the
party	parti	party
.	.	.
There	there	There
are	are	are
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
really	realli	really
freaked	freak	freaked
out	out	out
,	,	,
said	said	said
Douglas	dougla	Douglas
Holtz	holtz	Holtz
-Eakin	-eakin	-Eakin
,	,	,
who	who	who
was	was	wa
the	the	the
chief	chief	chief
economic	econom	economic
policy	polici	policy
advisor	advisor	advisor
to	to	to
2008	2008	2008
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
McCain	mccain	McCain
.	.	.
He	he	He
seems	seem	seems
to	to	to
be	be	be
winging	wing	winging
it	it	it
.	.	.
Conservative	conserv	Conservative
policy	polici	policy
-makers	-maker	-makers
worry	worri	worry
that	that	that
Trump	trump	Trump
s	s	s
pitch	pitch	pitch
to	to	to
voters	voter	voter
is	is	is
based	base	based
on	on	on
his	his	his
management	manag	management
skills	skill	skill
rather	rather	rather
than	than	than
conservative	conserv	conservative
principles	principl	principle
.	.	.
Juleanna	juleanna	Juleanna
Glover	glover	Glover
,	,	,
a	a	a
prominent	promin	prominent
Republican	republican	Republican
communications	communic	communication
consultant	consult	consultant
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
Trump	trump	Trump
s	s	s
ascent	ascent	ascent
spells	spell	spell
the	the	the
death	death	death
of	of	of
the	the	the
party	parti	party
s	s	s
sentient	sentient	sentient
and	and	and
cohesive	cohes	cohesive
governing	govern	governing
framework	framework	framework
.	.	.
Two	two	Two
Republican	republican	Republican
business	busi	business
lobbyists	lobbyist	lobbyist
,	,	,
who	who	who
also	also	also
asked	ask	asked
to	to	to
remain	remain	remain
unidentified	unidentifi	unidentified
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
they	they	they
are	are	are
very	veri	very
concerned	concern	concerned
about	about	about
Trump	trump	Trump
,	,	,
chiefly	chiefli	chiefly
because	becaus	because
they	they	they
do	do	do
not	not	not
know	know	know
what	what	what
he	he	he
stands	stand	stand
for	for	for
.	.	.
They	they	They
said	said	said
they	they	they
have	have	have
no	no	no
sense	sens	sense
of	of	of
certainty	certainti	certainty
because	becaus	because
Trump	trump	Trump
s	s	s
positions	posit	position
on	on	on
issues	issu	issue
such	such	such
as	as	a
tax	tax	tax
,	,	,
trade	trade	trade
,	,	,
and	and	and
regulation	regul	regulation
range	rang	range
from	from	from
being	be	being
only	onli	only
vaguely	vagu	vaguely
understood	understood	understood
to	to	to
completely	complet	completely
unknown	unknown	unknown
.	.	.
By	by	By
vowing	vow	vowing
to	to	to
make	make	make
America	america	America
win	win	win
again	again	again
abroad	abroad	abroad
while	while	while
going	go	going
into	into	into
little	littl	little
detail	detail	detail
on	on	on
his	his	his
foreign	foreign	foreign
policy	polici	policy
plans	plan	plan
,	,	,
Trump	trump	Trump
is	is	is
also	also	also
stirring	stir	stirring
concern	concern	concern
in	in	in
Washington	washington	Washington
national	nation	national
security	secur	security
circles	circl	circle
.	.	.
A	a	A
high	high	high
-ranking	-rank	-ranking
official	offici	official
at	at	at
a	a	a
conservative	conserv	conservative
think	think	think
-tank	-tank	-tank
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
because	becaus	because
his	his	his
job	job	job
requires	requir	requires
him	him	him
to	to	to
steer	steer	steer
clear	clear	clear
of	of	of
partisan	partisan	partisan
politics	polit	politics
,	,	,
said	said	said
Every	everi	Every
serious	serious	serious
student	student	student
of	of	of
American	american	American
strategy	strategi	strategy
is	is	is
sick	sick	sick
to	to	to
their	their	their
stomach	stomach	stomach
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
Trump	trump	Trump
being	be	being
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.
Robert	robert	Robert
Kagan	kagan	Kagan
,	,	,
a	a	a
conservative	conserv	conservative
foreign	foreign	foreign
relations	relat	relation
expert	expert	expert
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
,	,	,
said	said	said
in	in	in
a	a	a
column	column	column
for	for	for
the	the	the
Washington	washington	Washington
Post	post	Post
on	on	on
Thursday	thursday	Thursday
that	that	that
he	he	he
would	would	would
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
rather	rather	rather
than	than	than
Trump	trump	Trump
.	.	.
The	the	The
party	parti	party
cannot	cannot	cannot
be	be	be
saved	save	saved
,	,	,
but	but	but
the	the	the
country	countri	country
still	still	still
can	can	can
be	be	be
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
and	and	and
a	a	a
leading	lead	leading
voice	voic	voice
on	on	on
conservative	conserv	conservative
economic	econom	economic
policy	polici	policy
,	,	,
was	was	wa
asked	ask	asked
Thursday	thursday	Thursday
whether	whether	whether
he	he	he
could	could	could
work	work	work
with	with	with
someone	someon	someone
like	like	like
Trump	trump	Trump
if	if	if
he	he	he
became	becam	became
the	the	the
nominee	nomine	nominee
.	.	.
We	we	We
ll	ll	ll
cross	cross	cross
these	these	these
bridges	bridg	bridge
when	when	when
we	we	we
get	get	get
to	to	to
it	it	it
,	,	,
Ryan	ryan	Ryan
said	said	said
.	.	.
But	but	But
I	i	I
do	do	do
believe	believ	believe
that	that	that
we	we	we
will	will	will
be	be	be
able	abl	able
to	to	to
unify	unifi	unify
as	as	a
a	a	a
party	parti	party
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
hand	hand	hand
-wringing	-wring	-wringing
in	in	in
the	the	the
Republican	republican	Republican
establishment	establish	establishment
about	about	about
Trump	trump	Trump
,	,	,
his	his	his
campaign	campaign	campaign
manger	manger	manger
,	,	,
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
,	,	,
said	said	said
,	,	,
Look	look	Look
,	,	,
we	we	we
ve	ve	ve
got	got	got
relationships	relationship	relationship
with	with	with
those	those	those
guys	guy	guy
and	and	and
we	we	we
talk	talk	talk
to	to	to
them	them	them
all	all	all
the	the	the
time	time	time
.	.	.
But	but	But
I	i	I
think	think	think
what	what	what
you	you	you
find	find	find
is	is	is
that	that	that
,	,	,
you	you	you
know	know	know
,	,	,
politics	polit	politics
as	as	a
usual	usual	usual
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
is	is	is
not	not	not
something	someth	something
that	that	that
the	the	the
American	american	American
people	peopl	people
want	want	want
,	,	,
he	he	he
said	said	said
.	.	.
Lewandowski	lewandowski	Lewandowski
added	ad	added
that	that	that
voters	voter	voter
sent	sent	sent
a	a	a
very	veri	very
clear	clear	clear
message	messag	message
in	in	in
the	the	the
three	three	three
early	earli	early
voting	vote	voting
states	state	state
where	where	where
Trump	trump	Trump
won	won	won
nominating	nomin	nominating
contests	contest	contest
that	that	that
they	they	they
want	want	want
someone	someon	someone
who	who	who
is	is	is
going	go	going
to	to	to
make	make	make
fundamental	fundament	fundamental
change	chang	change
.	.	.
Asked	ask	Asked
if	if	if
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
would	would	would
work	work	work
harder	harder	harder
to	to	to
win	win	win
establishment	establish	establishment
endorsements	endors	endorsement
as	as	a
he	he	he
got	got	got
closer	closer	closer
to	to	to
the	the	the
nomination	nomin	nomination
,	,	,
Lewandowski	lewandowski	Lewandowski
pointed	point	pointed
to	to	to
former	former	former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
an	an	an
early	earli	early
establishment	establish	establishment
favorite	favorit	favorite
who	who	who
quit	quit	quit
the	the	the
race	race	race
on	on	on
Saturday	saturday	Saturday
.	.	.
If	if	If
endorsements	endors	endorsement
mattered	matter	mattered
,	,	,
he	he	he
said	said	said
,	,	,
Jeb	jeb	Jeb
Bush	bush	Bush
would	would	would
be	be	be
the	the	the
nominee	nomine	nominee
.	.	.
Reporting	report	Reporting
by	by	by
Susan	susan	Susan
Cornwell	cornwel	Cornwell
,	,	,
Richard	richard	Richard
Cowan	cowan	Cowan
,	,	,
Kevin	kevin	Kevin
Drawbaugh	drawbaugh	Drawbaugh
,	,	,
Jason	jason	Jason
Lange	lang	Lange
,	,	,
Arshad	arshad	Arshad
Mohammed	moham	Mohammed
,	,	,
David	david	David
Morgan	morgan	Morgan
,	,	,
James	jame	James
Oliphant	oliph	Oliphant
,	,	,
Matt	matt	Matt
Spetalnick	spetalnick	Spetalnick
and	and	and
Emily	emili	Emily
Stephenson	stephenson	Stephenson
;	;	;
Writing	write	Writing
by	by	by
James	jame	James
Oliphant	oliph	Oliphant
;	;	;
Editing	edit	Editing
by	by	by
Stuart	stuart	Stuart
Grudgings	grudg	Grudgings
and	and	and
Frances	franc	Frances
Kerry	kerri	Kerry
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.
SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.
