from	from	from
a	a	a
peak	peak	peak
in	in	in
2013	2013	2013
before	befor	before
the	the	the
withdrawal	withdraw	withdrawal
of	of	of
most	most	most
foreign	foreign	foreign
forces	forc	force
.	.	.

Back	back	Back
then	then	then
nearly	near	nearly
60	60	60
percent	percent	percent
of	of	of
Afghans	afghan	Afghans
were	were	were
positive	posit	positive
about	about	about
their	their	their
future	futur	future
.	.	.

The	the	The
survey	survey	survey
comes	come	come
as	as	a
the	the	the
United	unit	United
States	state	States
in	in	in
August	august	August
announced	announc	announced
a	a	a
boost	boost	boost
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
Afghanistan	afghanistan	Afghanistan
,	,	,
which	which	which
could	could	could
push	push	push
optimism	optim	optimism
higher	higher	higher
in	in	in
the	the	the
coming	come	coming
months	month	month
.	.	.

