.	.	.
Four	four	Four
members	member	member
of	of	of
the	the	the
California	california	California
state	state	state
legislature	legislatur	legislature
,	,	,
in	in	in
comments	comment	comment
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
also	also	also
urged	urg	urged
independent	independ	independent
oversight	oversight	oversight
and	and	and
administration	administr	administration
of	of	of
the	the	the
VW	vw	VW
funds	fund	fund
to	to	to
ensure	ensur	ensure
that	that	that
multiple	multipl	multiple
vendors	vendor	vendor
with	with	with
cutting	cut	cutting
-edge	-edg	-edge
technology	technolog	technology
are	are	are
able	abl	able
to	to	to
enter	enter	enter
the	the	the
market	market	market
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
last	last	last
month	month	month
it	it	it
received	receiv	received
1	1	1
,	,	,
195	195	195
comments	comment	comment
period	period	period
from	from	from
private	privat	private
citizens	citizen	citizen
,	,	,
state	state	state
and	and	and
local	local	local
government	govern	government
offices	offic	office
and	and	and
agencies	agenc	agency
,	,	,
businesses	busi	business
,	,	,
and	and	and
institutions	institut	institution
and	and	and
associations	associ	association
.	.	.
The	the	The
DOJ	doj	DOJ
urged	urg	urged
the	the	the
agreements	agreement	agreement
be	be	be
approved	approv	approved
with	with	with
only	onli	only
minor	minor	minor
changes	chang	change
.	.	.
Objectors	objector	Objectors
face	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
since	sinc	since
U	u	U
.	.	.
S	s	S
.	.	.
courts	court	court
generally	general	generally
give	give	give
the	the	the
government	govern	government
significant	signific	significant
latitude	latitud	latitude
to	to	to
negotiate	negoti	negotiate
settlements	settlement	settlement
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
said	said	said
nearly	near	nearly
half	half	half
of	of	of
the	the	the
comments	comment	comment
were	were	were
submitted	submit	submitted
on	on	on
behalf	behalf	behalf
of	of	of
a	a	a
company	compani	company
that	that	that
provides	provid	provides
truck	truck	truck
-stop	-stop	-stop
electrification	electrif	electrification
services	servic	service
to	to	to
long	long	long
-haul	-haul	-haul
truck	truck	truck
drivers	driver	driver
,	,	,
IdleAir	idleair	IdleAir
,	,	,
urging	urg	urging
that	that	that
the	the	the
VW	vw	VW
program	program	program
be	be	be
allowed	allow	allowed
to	to	to
fund	fund	fund
such	such	such
projects	project	project
.	.	.
