over	over	over
its	it	it
nuclear	nuclear	nuclear
weapons	weapon	weapon
program	program	program
be	be	be
tailored	tailor	tailored
to	to	to
avoid	avoid	avoid
any	ani	any
adverse	advers	adverse
impact	impact	impact
on	on	on
human	human	human
rights	right	right
and	and	and
economic	econom	economic
livelihoods	livelihood	livelihood
.	.	.
Restrictions	restrict	Restrictions
on	on	on
international	intern	international
financial	financi	financial
transfers	transfer	transfer
,	,	,
for	for	for
example	exampl	example
,	,	,
should	should	should
not	not	not
affect	affect	affect
U	u	U
.	.	.
N	n	N
.	.	.
programs	program	program
that	that	that
provided	provid	provided
humanitarian	humanitarian	humanitarian
assistance	assist	assistance
,	,	,
he	he	he
said	said	said
.	.	.
While	while	While
Pyongyang	pyongyang	Pyongyang
has	has	ha
condemned	condemn	condemned
the	the	the
sanctions	sanction	sanction
,	,	,
Quintana	quintana	Quintana
called	call	called
for	for	for
the	the	the
government	govern	government
to	to	to
substantiate	substanti	substantiate
its	it	it
criticism	critic	criticism
with	with	with
substantive	substant	substantive
data	data	data
,	,	,
and	and	and
provide	provid	provide
access	access	access
for	for	for
international	intern	international
human	human	human
rights	right	right
monitors	monitor	monitor
.	.	.
Impoverished	impoverish	Impoverished
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
rich	rich	rich
,	,	,
democratic	democrat	democratic
South	south	South
have	have	have
been	been	been
in	in	in
a	a	a
technical	technic	technical
state	state	state
of	of	of
war	war	war
since	sinc	since
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.
A	a	A
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
who	who	who
defected	defect	defected
to	to	to
the	the	the
south	south	south
in	in	in
November	novemb	November
was	was	wa
shot	shot	shot
five	five	five
times	time	time
by	by	by
border	border	border
guards	guard	guard
and	and	and
critically	critic	critically
wounded	wound	wounded
in	in	in
his	his	his
desperate	desper	desperate
dash	dash	dash
through	through	through
the	the	the
demilitarized	demilitar	demilitarized
zone	zone	zone
dividing	divid	dividing
the	the	the
two	two	two
.	.	.
