he	he	he
definitely	definit	definitely
preferred	prefer	preferred
his	his	his
party	parti	party
to	to	to
form	form	form
a	a	a
government	govern	government
with	with	with
the	the	the
conservatives	conserv	conservative
.	.	.

The	the	The
FPO	fpo	FPO
was	was	wa
founded	found	founded
by	by	by
ex	ex	ex
-Nazis	-nazi	-Nazis
in	in	in
the	the	the
1950s	1950s	1950s
and	and	and
first	first	first
became	becam	became
a	a	a
major	major	major
political	polit	political
force	forc	force
in	in	in
the	the	the
1990s	1990s	1990s
under	under	under
the	the	the
charismatic	charismat	charismatic
Joerg	joerg	Joerg
Haider	haider	Haider
,	,	,
who	who	who
praised	prais	praised
Hitler	hitler	Hitler
s	s	s
employment	employ	employment
policies	polici	policy
.	.	.

Today	today	Today
the	the	the
party	parti	party
says	say	say
it	it	it
has	has	ha
put	put	put
its	it	it
Nazi	nazi	Nazi
past	past	past
behind	behind	behind
it	it	it
and	and	and
purged	purg	purged
its	it	it
ranks	rank	rank
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
but	but	but
still	still	still
frequently	frequent	frequently
has	has	ha
to	to	to
expel	expel	expel
members	member	member
for	for	for
anti	anti	anti
-Semitic	-semit	-Semitic
comments	comment	comment
.	.	.

It	it	It
has	has	ha
,	,	,
however	howev	however
,	,	,
stopped	stop	stopped
calling	call	calling
for	for	for
Austria	austria	Austria
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
.	.	.

For	for	For
more	more	more
stories	stori	story
on	on	on
Austria	austria	Austria
s	s	s
election	elect	election
,	,	,
please	pleas	please
see	see	see

