interference	interfer	interference
when	when	when
the	the	the
two	two	two
men	men	men
meet	meet	meet
.	.	.

In	in	In
a	a	a
speech	speech	speech
in	in	in
Warsaw	warsaw	Warsaw
,	,	,
Trump	trump	Trump
affirmed	affirm	affirmed
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
the	the	the
defense	defens	defense
of	of	of
NATO	nato	NATO
allies	alli	ally
and	and	and
gently	gentl	gently
criticized	critic	criticized
Russia	russia	Russia
.	.	.

Trump	trump	Trump
frequently	frequent	frequently
praised	prais	praised
Putin	putin	Putin
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
and	and	and
called	call	called
for	for	for
better	better	better
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Moscow	moscow	Moscow
but	but	but
he	he	he
has	has	ha
since	sinc	since
tempered	temper	tempered
that	that	that
rhetoric	rhetor	rhetoric
.	.	.

Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
remarks	remark	remark
in	in	in
Poland	poland	Poland
about	about	about
the	the	the
election	elect	election
only	onli	only
propagated	propag	propagated
his	his	his
own	own	own
personal	person	personal
fiction	fiction	fiction
.	.	.
The	the	The
President	presid	President
s	s	s
comments	comment	comment
today	today	today
,	,	,
again	again	again
casting	cast	casting
doubt	doubt	doubt
on	on	on
whether	whether	whether
Russia	russia	Russia
was	was	wa
behind	behind	behind
the	the	the
blatant	blatant	blatant
interference	interfer	interference
in	in	in
our	our	our
election	elect	election
and	and	and
suggesting	suggest	suggesting
his	his	his
own	own	own
intelligence	intellig	intelligence
agencies	agenc	agency
to	to	to
the	the	the
contrary	contrari	contrary
that	that	that
nobody	nobodi	nobody
really	realli	really
knows	know	know
,	,	,
continue	continu	continue
to	to	to
directly	direct	directly
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
,	,	,
Schiff	schiff	Schiff
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Trump	trump	Trump
cast	cast	cast
doubt	doubt	doubt
at	at	at
his	his	his
news	news	news
conference	confer	conference
over	over	over
media	media	medium
reports	report	report
that	that	that
all	all	all
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
concluded	conclud	concluded
in	in	in
January	januari	January
that	that	that
Russia	russia	Russia
had	had	had
meddled	meddl	meddled
in	in	in
the	the	the
election	elect	election
.	.	.

Let	let	Let
me	me	me
just	just	just
start	start	start
off	off	off
by	by	by
saying	say	saying
I	i	I
heard	heard	heard
it	it	it
was	was	wa
17	17	17
agencies	agenc	agency
.	.	.

I	i	I
said	said	said
,	,	,
boy	boy	boy
,	,	,
that	that	that
s	s	s
a	a	a
lot	lot	lot
,	,	,
do	do	do
we	we	we
even	even	even
have	have	have
that	that	that
many	mani	many
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
right	right	right
?	?	?

Let	let	Let
s	s	s
check	check	check
it	it	it
.	.	.

And	and	And
we	we	we
did	did	did
some	some	some
very	veri	very
heavy	heavi	heavy
research	research	research
.	.	.

It	it	It
turned	turn	turned
out	out	out
to	to	to
be	be	be
three	three	three
or	or	or
four	four	four
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
17	17	17
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
report	report	report
in	in	in
January	januari	January
accusing	accus	accusing
Russia	russia	Russia
of	of	of
meddling	meddl	meddling
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
was	was	wa
issued	issu	issued
by	by	by
the	the	the
Office	offic	Office
of	of	of
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
,	,	,
which	which	which
oversees	overse	oversees
the	the	the
17	17	17
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

But	but	But
the	the	the
report	report	report
acknowledges	acknowledg	acknowledges
that	that	that
it	it	it
is	is	is
based	base	based
on	on	on
an	an	an
assessment	assess	assessment
by	by	by
the	the	the
CIA	cia	CIA
,	,	,
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
,	,	,
which	which	which
held	held	held
the	the	the
key	key	key
classified	classifi	classified
information	inform	information
on	on	on
Russian	russian	Russian
activities	activ	activity
.	.	.

Trump	trump	Trump
said	said	said
the	the	the
CIA	cia	CIA
told	told	told
his	his	his
predecessor	predecessor	predecessor
,	,	,
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
last	last	last
August	august	August
about	about	about
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
but	but	but
he	he	he
did	did	did
nothing	noth	nothing
to	to	to
stop	stop	stop
it	it	it
.	.	.

I	i	I
think	think	think
what	what	what
happened	happen	happened
is	is	is
he	he	he
thought	thought	thought
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
going	go	going
to	to	to
win	win	win
the	the	the
election	elect	election
,	,	,
and	and	and
he	he	he
said	said	said
let	let	let
s	s	s
not	not	not
do	do	do
anything	anyth	anything
about	about	about
it	it	it
.	.	.

Had	had	Had
he	he	he
thought	thought	thought
the	the	the
other	other	other
way	way	way
,	,	,
he	he	he
would	would	would
have	have	have
done	done	done
something	someth	something
about	about	about
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

