gave	gave	gave
them	them	them
hope	hope	hope
.	.	.
I	i	I
think	think	think
the	the	the
deal	deal	deal
will	will	will
happen	happen	happen
,	,	,
but	but	but
the	the	the
question	question	question
we	we	we
don	don	don
t	t	t
know	know	know
is	is	is
how	how	how
many	mani	many
people	peopl	people
will	will	will
be	be	be
taken	taken	taken
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
an	an	an
Iranian	iranian	Iranian
refugee	refuge	refugee
held	held	held
on	on	on
PNG	png	PNG
s	s	s
Manus	manus	Manus
Island	island	Island
for	for	for
nearly	near	nearly
four	four	four
years	year	year
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
With	with	With
mounting	mount	mounting
international	intern	international
pressure	pressur	pressure
,	,	,
officials	offici	official
at	at	at
Manus	manus	Manus
Island	island	Island
center	center	center
are	are	are
increasing	increas	increasing
pressure	pressur	pressure
on	on	on
asylum	asylum	asylum
seekers	seeker	seeker
to	to	to
return	return	return
to	to	to
their	their	their
home	home	home
countries	countri	country
voluntarily	voluntarili	voluntarily
,	,	,
including	includ	including
offering	offer	offering
large	larg	large
sums	sum	sum
of	of	of
money	money	money
.	.	.
