,	,	,
but	but	but
I	i	I
can	can	can
see	see	see
another	anoth	another
5	5	5
percent	percent	percent
rise	rise	rise
in	in	in
the	the	the
market	market	market
in	in	in
the	the	the
next	next	next
few	few	few
months	month	month
as	as	a
the	the	the
tax	tax	tax
bill	bill	bill
kicks	kick	kick
in	in	in
.	.	.
ALICIA	alicia	ALICIA
LEVINE	levin	LEVINE
,	,	,
DIRECTOR	director	DIRECTOR
OF	of	OF
PORTFOLIO	portfolio	PORTFOLIO
STRATEGY	strategi	STRATEGY
AT	at	AT
BNY	bni	BNY
MELLON	mellon	MELLON
INVESTMENT	invest	INVESTMENT
MANAGEMENT	manag	MANAGEMENT
,	,	,
NEW	new	NEW
YORK	york	YORK
The	the	The
effects	effect	effect
of	of	of
the	the	the
tax	tax	tax
cuts	cut	cut
will	will	will
be	be	be
immediately	immedi	immediately
accretive	accret	accretive
to	to	to
corporate	corpor	corporate
earnings	earn	earnings
which	which	which
will	will	will
support	support	support
equity	equiti	equity
markets	market	market
.	.	.
Also	also	Also
,	,	,
the	the	the
tax	tax	tax
package	packag	package
will	will	will
be	be	be
positive	posit	positive
for	for	for
growth	growth	growth
in	in	in
the	the	the
real	real	real
economy	economi	economy
.	.	.
The	the	The
tax	tax	tax
cuts	cut	cut
add	add	add
10	10	10
to	to	to
baseline	baselin	baseline
S	s	S
P	p	P
earnings	earn	earnings
for	for	for
2018	2018	2018
putting	put	putting
2018	2018	2018
expected	expect	expected
earnings	earn	earnings
at	at	at
156	156	156
or	or	or
a	a	a
19	19	19
percent	percent	percent
growth	growth	growth
rate	rate	rate
over	over	over
2017	2017	2017
earnings	earn	earnings
.	.	.
.	.	.
.	.	.
This	this	This
is	is	is
supportive	support	supportive
of	of	of
equity	equiti	equity
markets	market	market
;	;	;
sectors	sector	sector
to	to	to
focus	focus	focus
on	on	on
would	would	would
be	be	be
small	small	small
caps	cap	cap
,	,	,
value	valu	value
and	and	and
financials	financi	financials
.	.	.
PAUL	paul	PAUL
NOLTE	nolt	NOLTE
,	,	,
PORTFOLIO	portfolio	PORTFOLIO
MANAGER	manag	MANAGER
AT	at	AT
KINGSVIEW	kingsview	KINGSVIEW
ASSET	asset	ASSET
MANAGEMENT	manag	MANAGEMENT
IN	in	IN
CHICAGO	chicago	CHICAGO
It	it	It
s	s	s
pretty	pretti	pretty
much	much	much
along	along	along
party	parti	party
lines	line	line
.	.	.
The	the	The
takeaway	takeaway	takeaway
is	is	is
more	more	more
buy	buy	buy
the	the	the
rumor	rumor	rumor
,	,	,
sell	sell	sell
the	the	the
news	news	news
.	.	.
The	the	The
market	market	market
has	has	ha
been	been	been
rallying	ralli	rallying
over	over	over
the	the	the
last	last	last
week	week	week
or	or	or
so	so	so
in	in	in
anticipation	anticip	anticipation
of	of	of
this	this	this
vote	vote	vote
.	.	.
We	we	We
re	re	re
now	now	now
going	go	going
to	to	to
be	be	be
looking	look	looking
toward	toward	toward
the	the	the
government	govern	government
funding	fund	funding
bill	bill	bill
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
take	take	take
time	time	time
to	to	to
see	see	see
how	how	how
the	the	the
general	general	general
population	popul	population
reacts	react	reacts
to	to	to
it	it	it
tax	tax	tax
.	.	.
The	the	The
expectation	expect	expectation
is	is	is
companies	compani	company
are	are	are
going	go	going
to	to	to
bring	bring	bring
back	back	back
a	a	a
lot	lot	lot
of	of	of
dollars	dollar	dollar
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
and	and	and
put	put	put
it	it	it
into	into	into
plant	plant	plant
and	and	and
equipment	equip	equipment
.	.	.
It	it	It
very	veri	very
well	well	well
may	may	may
go	go	go
into	into	into
stock	stock	stock
buybacks	buyback	buyback
and	and	and
dividend	dividend	dividend
increases	increas	increase
.	.	.
There	there	There
s	s	s
no	no	no
certainty	certainti	certainty
we	we	we
re	re	re
going	go	going
to	to	to
get	get	get
the	the	the
promised	promis	promised
economic	econom	economic
gain	gain	gain
everybody	everybodi	everybody
s	s	s
been	been	been
talking	talk	talking
about	about	about
.	.	.
CHUCK	chuck	CHUCK
CARLSON	carlson	CARLSON
,	,	,
CHIEF	chief	CHIEF
EXECUTIVE	execut	EXECUTIVE
OFFICER	offic	OFFICER
,	,	,
HORIZON	horizon	HORIZON
INVESTMENT	invest	INVESTMENT
SERVICES	servic	SERVICES
,	,	,
HAMMOND	hammond	HAMMOND
,	,	,
INDIANA	indiana	INDIANA
I	i	I
think	think	think
the	the	the
market	market	market
had	had	had
been	been	been
pretty	pretti	pretty
well	well	well
expecting	expect	expecting
this	this	this
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
any	ani	any
.	.	.
.	.	.
.	.	.
surprise	surpris	surprise
here	here	here
to	to	to
the	the	the
market	market	market
.	.	.
The	the	The
momentum	momentum	momentum
had	had	had
been	been	been
pretty	pretti	pretty
strong	strong	strong
in	in	in
the	the	the
last	last	last
two	two	two
weeks	week	week
in	in	in
terms	term	term
of	of	of
getting	get	getting
this	this	this
done	done	done
,	,	,
and	and	and
I	i	I
think	think	think
the	the	the
market	market	market
has	has	ha
pretty	pretti	pretty
well	well	well
anticipated	anticip	anticipated
getting	get	getting
it	it	it
done	done	done
.	.	.
You	you	You
may	may	may
see	see	see
some	some	some
reactions	reaction	reaction
going	go	going
forward	forward	forward
in	in	in
certain	certain	certain
sectors	sector	sector
and	and	and
subcategories	subcategori	subcategories
.	.	.
Maybe	mayb	Maybe
you	you	you
see	see	see
smallcaps	smallcap	smallcaps
pick	pick	pick
up	up	up
a	a	a
little	littl	little
bit	bit	bit
more	more	more
.	.	.
Maybe	mayb	Maybe
you	you	you
see	see	see
the	the	the
transports	transport	transport
,	,	,
which	which	which
have	have	have
lagged	lag	lagged
large	larg	large
caps	cap	cap
,	,	,
start	start	start
to	to	to
do	do	do
a	a	a
little	littl	little
bit	bit	bit
better	better	better
.	.	.
But	but	But
in	in	in
the	the	the
main	main	main
,	,	,
the	the	the
market	market	market
had	had	had
already	alreadi	already
been	been	been
factoring	factor	factoring
this	this	this
in	in	in
.	.	.
It	it	It
has	has	ha
a	a	a
lot	lot	lot
of	of	of
potential	potenti	potential
ramifications	ramif	ramification
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
certainly	certain	certainly
play	play	play
a	a	a
role	role	role
in	in	in
the	the	the
midterm	midterm	midterm
elections	elect	election
next	next	next
year	year	year
,	,	,
and	and	and
people	peopl	people
are	are	are
going	go	going
to	to	to
have	have	have
some	some	some
time	time	time
to	to	to
try	tri	try
to	to	to
evaluate	evalu	evaluate
whether	whether	whether
their	their	their
plight	plight	plight
in	in	in
life	life	life
is	is	is
better	better	better
because	becaus	because
of	of	of
it	it	it
before	befor	before
they	they	they
go	go	go
to	to	to
the	the	the
voting	vote	voting
booth	booth	booth
next	next	next
year	year	year
.	.	.
So	so	So
from	from	from
a	a	a
political	polit	political
standpoint	standpoint	standpoint
it	it	it
has	has	ha
impact	impact	impact
.	.	.
OMAIR	omair	OMAIR
SHARIF	sharif	SHARIF
,	,	,
SENIOR	senior	SENIOR
U	u	U
.	.	.
S	s	S
.	.	.
ECONOMIST	economist	ECONOMIST
,	,	,
SOCIETE	societ	SOCIETE
GENERALE	general	GENERALE
,	,	,
NEW	new	NEW
YORK	york	YORK
This	this	This
seems	seem	seems
like	like	like
it	it	it
s	s	s
a	a	a
done	done	done
deal	deal	deal
especially	especi	especially
if	if	if
Corker	corker	Corker
and	and	and
Collins	collin	Collins
end	end	end
up	up	up
on	on	on
board	board	board
on	on	on
the	the	the
Senate	senat	Senate
side	side	side
.	.	.
They	they	They
will	will	will
get	get	get
across	across	across
the	the	the
finish	finish	finish
line	line	line
by	by	by
Christmas	christma	Christmas
after	after	after
moving	move	moving
the	the	the
goal	goal	goal
post	post	post
a	a	a
number	number	number
of	of	of
times	time	time
.	.	.
I	i	I
think	think	think
for	for	for
more	more	more
than	than	than
a	a	a
few	few	few
days	day	day
now	now	now
,	,	,
this	this	this
was	was	wa
likely	like	likely
going	go	going
to	to	to
pass	pass	pas
.	.	.
This	this	This
has	has	ha
been	been	been
baked	bake	baked
in	in	in
the	the	the
cake	cake	cake
with	with	with
the	the	the
markets	market	market
.	.	.
They	they	They
have	have	have
been	been	been
expecting	expect	expecting
this	this	this
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
It	it	It
s	s	s
a	a	a
few	few	few
days	day	day
before	befor	before
Christmas	christma	Christmas
,	,	,
so	so	so
trading	trade	trading
is	is	is
quite	quit	quite
thin	thin	thin
.	.	.
I	i	I
wouldn	wouldn	wouldn
t	t	t
read	read	read
too	too	too
much	much	much
into	into	into
any	ani	any
market	market	market
reaction	reaction	reaction
.	.	.
The	the	The
real	real	real
telling	tell	telling
thing	thing	thing
for	for	for
this	this	this
is	is	is
the	the	the
second	second	second
half	half	half
of	of	of
next	next	next
year	year	year
,	,	,
whether	whether	whether
this	this	this
actually	actual	actually
lifts	lift	lift
growth	growth	growth
above	abov	above
3	3	3
percent	percent	percent
on	on	on
any	ani	any
sustained	sustain	sustained
basis	basi	basis
on	on	on
capital	capit	capital
spending	spend	spending
and	and	and
consumer	consum	consumer
spending	spend	spending
.	.	.
It	it	It
s	s	s
more	more	more
a	a	a
political	polit	political
achievement	achiev	achievement
than	than	than
an	an	an
economic	econom	economic
achievement	achiev	achievement
.	.	.
Stocks	stock	Stocks
trimmed	trim	trimmed
losses	loss	loss
slightly	slight	slightly
,	,	,
but	but	but
then	then	then
dipped	dip	dipped
back	back	back
.	.	.
The	the	The
S	s	S
P	p	P
500	500	500
Index	index	Index
was	was	wa
last	last	last
down	down	down
0	0	0
.	.	.
3	3	3
percent	percent	percent
.	.	.
Treasury	treasuri	Treasury
yields	yield	yield
hovered	hover	hovered
near	near	near
session	session	session
highs	high	high
and	and	and
the	the	the
dollar	dollar	dollar
held	held	held
its	it	it
gains	gain	gain
against	against	against
the	the	the
yen	yen	yen
.	.	.
