rarely	rare	rarely
spoken	spoken	spoken
in	in	in
public	public	public
since	sinc	since
his	his	his
father	father	father
-in-law	-in-law	-in-law
launched	launch	launched
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
mid	mid	mid
-2015	-2015	-2015
.	.	.

I	i	I
am	am	am
not	not	not
a	a	a
person	person	person
who	who	who
has	has	ha
sought	sought	sought
the	the	the
spotlight	spotlight	spotlight
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
the	the	the
letter	letter	letter
.	.	.

Trump	trump	Trump
prevailed	prevail	prevailed
over	over	over
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
November	novemb	November
2016	2016	2016
because	becaus	because
he	he	he
ran	ran	ran
a	a	a
smarter	smarter	smarter
campaign	campaign	campaign
and	and	and
to	to	to
suggest	suggest	suggest
otherwise	otherwis	otherwise
ridicules	ridicul	ridicule
those	those	those
who	who	who
voted	vote	voted
for	for	for
him	him	him
,	,	,
Kushner	kushner	Kushner
said	said	said
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
took	took	took
no	no	no
questions	question	question
.	.	.

The	the	The
congressional	congression	congressional
committee	committe	committee
is	is	is
one	one	one
of	of	of
several	sever	several
investigating	investig	investigating
the	the	the
conclusion	conclus	conclusion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
,	,	,
under	under	under
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
engaged	engag	engaged
in	in	in
a	a	a
hacking	hack	hacking
and	and	and
propaganda	propaganda	propaganda
campaign	campaign	campaign
to	to	to
try	tri	try
to	to	to
tilt	tilt	tilt
the	the	the
November	novemb	November
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
.	.	.

Russia	russia	Russia
denies	deni	denies
the	the	the
accusation	accus	accusation
and	and	and
Trump	trump	Trump
denies	deni	denies
his	his	his
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Moscow	moscow	Moscow
.	.	.

Special	special	Special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
is	is	is
leading	lead	leading
a	a	a
separate	separ	separate
probe	probe	probe
into	into	into
the	the	the
Russia	russia	Russia
matter	matter	matter
.	.	.

A	a	A
steady	steadi	steady
drip	drip	drip
of	of	of
information	inform	information
,	,	,
much	much	much
of	of	of
it	it	it
leaked	leak	leaked
to	to	to
the	the	the
news	news	news
media	media	medium
,	,	,
about	about	about
contacts	contact	contact
that	that	that
Trump	trump	Trump
aides	aid	aide
had	had	had
with	with	with
Russians	russian	Russians
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
possible	possibl	possible
collusion	collus	collusion
with	with	with
Moscow	moscow	Moscow
,	,	,
viewed	view	viewed
by	by	by
many	mani	many
of	of	of
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
and	and	and
rival	rival	rival
Democrats	democrat	Democrats
as	as	a
a	a	a
hostile	hostil	hostile
power	power	power
trying	tri	trying
to	to	to
undermine	undermin	undermine
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
around	around	around
the	the	the
world	world	world
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
called	call	called
the	the	the
Russia	russia	Russia
probes	probe	probe
politically	polit	politically
motivated	motiv	motivated
,	,	,
lashed	lash	lashed
out	out	out
at	at	at
the	the	the
investigations	investig	investigation
in	in	in
Twitter	twitter	Twitter
messages	messag	message
on	on	on
Monday	monday	Monday
.	.	.

Kushner	kushner	Kushner
did	did	did
not	not	not
initially	initi	initially
disclose	disclos	disclose
any	ani	any
meetings	meet	meeting
with	with	with
Russians	russian	Russians
on	on	on
forms	form	form
he	he	he
filed	file	filed
to	to	to
get	get	get
a	a	a
government	govern	government
security	secur	security
clearance	clearanc	clearance
for	for	for
his	his	his
work	work	work
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

He	he	He
has	has	ha
since	sinc	since
revised	revis	revised
those	those	those
forms	form	form
several	sever	several
times	time	time
.	.	.

According	accord	According
to	to	to
the	the	the
sources	sourc	source
with	with	with
knowledge	knowledg	knowledge
of	of	of
Monday	monday	Monday
s	s	s
meeting	meet	meeting
,	,	,
Kushner	kushner	Kushner
told	told	told
the	the	the
investigators	investig	investigator
that	that	that
his	his	his
lawyers	lawyer	lawyer
and	and	and
staff	staff	staff
had	had	had
not	not	not
handled	handl	handled
his	his	his
security	secur	security
clearance	clearanc	clearance
form	form	form
properly	proper	properly
but	but	but
they	they	they
informed	inform	informed
the	the	the
FBI	fbi	FBI
immediately	immedi	immediately
when	when	when
they	they	they
realized	realiz	realized
it	it	it
had	had	had
been	been	been
sent	sent	sent
before	befor	before
it	it	it
was	was	wa
complete	complet	complete
,	,	,
and	and	and
then	then	then
submitted	submit	submitted
a	a	a
complete	complet	complete
version	version	version
.	.	.

He	he	He
said	said	said
in	in	in
his	his	his
written	written	written
statement	statement	statement
that	that	that
the	the	the
initial	initi	initial
form	form	form
omitted	omit	omitted
not	not	not
just	just	just
Russian	russian	Russian
contacts	contact	contact
but	but	but
also	also	also
all	all	all
foreign	foreign	foreign
contacts	contact	contact
.	.	.

In	in	In
his	his	his
written	written	written
statement	statement	statement
Kushner	kushner	Kushner
said	said	said
he	he	he
first	first	first
met	met	met
Russian	russian	Russian
Ambassador	ambassador	Ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
in	in	in
Washington	washington	Washington
in	in	in
April	april	April
2016	2016	2016
and	and	and
they	they	they
shook	shook	shook
hands	hand	hand
.	.	.

He	he	He
said	said	said
that	that	that
in	in	in
a	a	a
Dec	dec	Dec
.	.	.

1	1	1
meeting	meet	meeting
with	with	with
Kislyak	kislyak	Kislyak
,	,	,
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
asked	ask	asked
if	if	if
there	there	there
was	was	wa
a	a	a
secure	secur	secure
line	line	line
in	in	in
Trump	trump	Trump
s	s	s
transition	transit	transition
office	offic	office
to	to	to
facilitate	facilit	facilitate
a	a	a
discussion	discuss	discussion
with	with	with
Russian	russian	Russian
generals	general	general
about	about	about
Syria	syria	Syria
,	,	,
and	and	and
Kushner	kushner	Kushner
replied	repli	replied
there	there	there
was	was	wa
not	not	not
.	.	.

Kushner	kushner	Kushner
said	said	said
he	he	he
asked	ask	asked
if	if	if
there	there	there
was	was	wa
an	an	an
existing	exist	existing
communications	communic	communication
channel	channel	channel
at	at	at
the	the	the
Russian	russian	Russian
Embassy	embassi	Embassy
that	that	that
could	could	could
be	be	be
used	use	used
,	,	,
but	but	but
Kislyak	kislyak	Kislyak
said	said	said
that	that	that
was	was	wa
not	not	not
possible	possibl	possible
and	and	and
they	they	they
agreed	agre	agreed
to	to	to
follow	follow	follow
up	up	up
after	after	after
the	the	the
inauguration	inaugur	inauguration
.	.	.

Nothing	noth	Nothing
else	els	else
occurred	occur	occurred
.	.	.

I	i	I
did	did	did
not	not	not
suggest	suggest	suggest
a	a	a
secret	secret	secret
back	back	back
channel	channel	channel
,	,	,
Kushner	kushner	Kushner
said	said	said
.	.	.

Kushner	kushner	Kushner
said	said	said
he	he	he
met	met	met
on	on	on
Dec	dec	Dec
.	.	.

13	13	13
,	,	,
with	with	with
Sergei	sergei	Sergei
Gorkov	gorkov	Gorkov
,	,	,
the	the	the
head	head	head
of	of	of
Russian	russian	Russian
state	state	state
-owned	-own	-owned
Vnesheconombank	vnesheconombank	Vnesheconombank
,	,	,
because	becaus	because
of	of	of
Kislyak	kislyak	Kislyak
s	s	s
insistence	insist	insistence
and	and	and
because	becaus	because
the	the	the
Russian	russian	Russian
had	had	had
a	a	a
direct	direct	direct
relationship	relationship	relationship
with	with	with
Putin	putin	Putin
.	.	.

He	he	He
introduced	introduc	introduced
himself	himself	himself
and	and	and
gave	gave	gave
me	me	me
two	two	two
gifts	gift	gift
-	-	-
one	one	one
was	was	wa
a	a	a
piece	piec	piece
of	of	of
art	art	art
from	from	from
Nvgorod	nvgorod	Nvgorod
,	,	,
the	the	the
village	villag	village
where	where	where
my	my	my
grandparents	grandpar	grandparent
were	were	were
from	from	from
in	in	in
Belarus	belarus	Belarus
,	,	,
and	and	and
the	the	the
other	other	other
was	was	wa
a	a	a
bag	bag	bag
of	of	of
dirt	dirt	dirt
from	from	from
that	that	that
same	same	same
village	villag	village
,	,	,
Kushner	kushner	Kushner
said	said	said
.	.	.

He	he	He
said	said	said
that	that	that
neither	neither	neither
sanctions	sanction	sanction
imposed	impos	imposed
by	by	by
Democratic	democrat	Democratic
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
administration	administr	administration
nor	nor	nor
Kushner	kushner	Kushner
s	s	s
business	busi	business
activities	activ	activity
were	were	were
discussed	discuss	discussed
.	.	.

Vnesheconombank	vnesheconombank	Vnesheconombank
has	has	ha
been	been	been
subjected	subject	subjected
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
economic	econom	economic
sanctions	sanction	sanction
since	sinc	since
mid	mid	mid
-2014	-2014	-2014
over	over	over
Russia	russia	Russia
s	s	s
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
from	from	from
Ukraine	ukrain	Ukraine
.	.	.

Relations	relat	Relations
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
deteriorated	deterior	deteriorated
under	under	under
Obama	obama	Obama
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
improve	improv	improve
ties	tie	tie
with	with	with
Moscow	moscow	Moscow
,	,	,
at	at	at
times	time	time
expressing	express	expressing
admiration	admir	admiration
for	for	for
Putin	putin	Putin
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
they	they	they
want	want	want
to	to	to
hear	hear	hear
about	about	about
a	a	a
June	june	June
2016	2016	2016
meeting	meet	meeting
involving	involv	involving
Russian	russian	Russian
lawyer	lawyer	lawyer
Natalia	natalia	Natalia
Veselnitskaya	veselnitskaya	Veselnitskaya
and	and	and
Trump	trump	Trump
s	s	s
eldest	eldest	eldest
son	son	son
,	,	,
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
The	the	The
younger	younger	younger
Trump	trump	Trump
has	has	ha
released	releas	released
emails	email	email
that	that	that
showed	show	showed
he	he	he
welcomed	welcom	welcomed
the	the	the
prospect	prospect	prospect
of	of	of
receiving	receiv	receiving
damaging	damag	damaging
information	inform	information
from	from	from
the	the	the
Russian	russian	Russian
government	govern	government
about	about	about
Clinton	clinton	Clinton
.	.	.

Kushner	kushner	Kushner
and	and	and
former	former	former
Trump	trump	Trump
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
were	were	were
also	also	also
at	at	at
the	the	the
meeting	meet	meeting
but	but	but
Kushner	kushner	Kushner
described	describ	described
it	it	it
as	as	a
a	a	a
waste	wast	waste
of	of	of
time	time	time
and	and	and
said	said	said
there	there	there
was	was	wa
no	no	no
discussion	discuss	discussion
about	about	about
the	the	the
campaign	campaign	campaign
during	dure	during
the	the	the
time	time	time
he	he	he
was	was	wa
there	there	there
.	.	.

I	i	I
actually	actual	actually
emailed	email	emailed
an	an	an
assistant	assist	assistant
from	from	from
the	the	the
meeting	meet	meeting
after	after	after
I	i	I
had	had	had
been	been	been
there	there	there
for	for	for
ten	ten	ten
or	or	or
so	so	so
minutes	minut	minute
and	and	and
wrote	wrote	wrote
Can	can	Can
u	u	u
pls	pls	pls
call	call	call
me	me	me
on	on	on
my	my	my
cell	cell	cell
?	?	?

Need	need	Need
excuse	excus	excuse
to	to	to
get	get	get
out	out	out
of	of	of
meeting	meet	meeting
.	.	.
Kushner	kushner	Kushner
is	is	is
scheduled	schedul	scheduled
to	to	to
address	address	address
the	the	the
House	hous	House
intelligence	intellig	intelligence
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

