rebuild	rebuild	rebuild
following	follow	following
last	last	last
week	week	week
s	s	s
election	elect	election
losses	loss	loss
,	,	,
with	with	with
some	some	some
wanting	want	wanting
new	new	new
blood	blood	blood
in	in	in
leadership	leadership	leadership
.	.	.

After	after	After
every	everi	every
single	singl	single
election	elect	election
cycle	cycl	cycle
,	,	,
she	she	she
Pelosi	pelosi	Pelosi
says	say	say
things	thing	thing
are	are	are
going	go	going
to	to	to
change	chang	change
in	in	in
how	how	how
she	she	she
interacts	interact	interacts
with	with	with
the	the	the
caucus	caucus	caucus
,	,	,
the	the	the
aide	aid	aide
said	said	said
characterizing	character	characterizing
lawmakers	lawmak	lawmaker
concerns	concern	concern
.	.	.

But	but	But
then	then	then
,	,	,
she	she	she
doesn	doesn	doesn
t	t	t
do	do	do
anything	anyth	anything
different	differ	different
.	.	.

It	it	It
s	s	s
the	the	the
same	same	same
inside	insid	inside
circle	circl	circle
surrounding	surround	surrounding
her	her	her
.	.	.

Democratic	democrat	Democratic
aides	aid	aide
and	and	and
a	a	a
lawmaker	lawmak	lawmaker
said	said	said
Pelosi	pelosi	Pelosi
made	made	made
the	the	the
announcement	announc	announcement
on	on	on
the	the	the
new	new	new
date	date	date
for	for	for
party	parti	party
elections	elect	election
after	after	after
protracted	protract	protracted
discussion	discuss	discussion
in	in	in
the	the	the
meeting	meet	meeting
.	.	.

The	the	The
elections	elect	election
had	had	had
been	been	been
expected	expect	expected
to	to	to
take	take	take
place	place	place
on	on	on
Thursday	thursday	Thursday
in	in	in
preparation	prepar	preparation
for	for	for
Congress	congress	Congress
convening	conven	convening
on	on	on
Jan	jan	Jan
.	.	.

3	3	3
.	.	.

We	we	We
ve	ve	ve
been	been	been
through	through	through
hell	hell	hell
,	,	,
Pelosi	pelosi	Pelosi
told	told	told
lawmakers	lawmak	lawmaker
,	,	,
according	accord	according
to	to	to
a	a	a
Democratic	democrat	Democratic
aide	aid	aide
who	who	who
was	was	wa
in	in	in
the	the	the
room	room	room
but	but	but
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

And	and	And
it	it	it
s	s	s
only	onli	only
going	go	going
to	to	to
get	get	get
worse	wors	worse
as	as	a
he	he	he
Trump	trump	Trump
makes	make	make
his	his	his
appointments	appoint	appointment
and	and	and
we	we	we
have	have	have
this	this	this
fight	fight	fight
.	.	.

But	but	But
we	we	we
have	have	have
to	to	to
see	see	see
it	it	it
as	as	a
an	an	an
opportunity	opportun	opportunity
.	.	.
Pelosi	pelosi	Pelosi
,	,	,
who	who	who
has	has	ha
been	been	been
the	the	the
House	hous	House
Democrats	democrat	Democrats
leader	leader	leader
for	for	for
14	14	14
years	year	year
and	and	and
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
part	part	part
of	of	of
that	that	that
time	time	time
,	,	,
said	said	said
she	she	she
did	did	did
not	not	not
care	care	care
when	when	when
the	the	the
election	elect	election
was	was	wa
.	.	.

I	i	I
do	do	do
care	care	care
that	that	that
we	we	we
have	have	have
the	the	the
strongest	strongest	strongest
possible	possibl	possible
leadership	leadership	leadership
at	at	at
the	the	the
table	tabl	table
,	,	,
whoever	whoever	whoever
that	that	that
may	may	may
be	be	be
,	,	,
she	she	she
said	said	said
.	.	.

Representative	repres	Representative
Seth	seth	Seth
Moulton	moulton	Moulton
and	and	and
other	other	other
Democrats	democrat	Democrats
dismayed	dismay	dismayed
by	by	by
the	the	the
national	nation	national
election	elect	election
results	result	result
had	had	had
urged	urg	urged
Pelosi	pelosi	Pelosi
to	to	to
postpone	postpon	postpone
the	the	the
leadership	leadership	leadership
vote	vote	vote
.	.	.

As	as	As
we	we	we
begin	begin	begin
the	the	the
115th	115th	115th
Congress	congress	Congress
,	,	,
House	hous	House
Democrats	democrat	Democrats
must	must	must
take	take	take
the	the	the
time	time	time
to	to	to
reflect	reflect	reflect
on	on	on
the	the	the
message	messag	message
the	the	the
American	american	American
people	peopl	people
sent	sent	sent
us	us	u
last	last	last
Tuesday	tuesday	Tuesday
,	,	,
Moulton	moulton	Moulton
said	said	said
in	in	in
a	a	a
statement	statement	statement
after	after	after
the	the	the
caucus	caucus	caucus
.	.	.

Delaying	delay	Delaying
the	the	the
vote	vote	vote
on	on	on
leadership	leadership	leadership
positions	posit	position
is	is	is
the	the	the
necessary	necessari	necessary
first	first	first
step	step	step
to	to	to
have	have	have
that	that	that
conversation	convers	conversation
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
American	american	American
people	peopl	people
cried	cri	cried
out	out	out
last	last	last
week	week	week
and	and	and
we	we	we
ve	ve	ve
got	got	got
to	to	to
listen	listen	listen
.	.	.
Representative	repres	Representative
Tim	tim	Tim
Ryan	ryan	Ryan
,	,	,
43	43	43
,	,	,
is	is	is
weighing	weigh	weighing
a	a	a
run	run	run
against	against	against
Pelosi	pelosi	Pelosi
,	,	,
76	76	76
,	,	,
Ryan	ryan	Ryan
s	s	s
spokesman	spokesman	spokesman
Michael	michael	Michael
Zetts	zett	Zetts
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

He	he	He
is	is	is
concerned	concern	concerned
that	that	that
if	if	if
changes	chang	change
aren	aren	aren
t	t	t
made	made	made
we	we	we
will	will	will
be	be	be
in	in	in
the	the	the
political	polit	political
wilderness	wilder	wilderness
for	for	for
many	mani	many
years	year	year
to	to	to
come	come	come
,	,	,
Zetts	zett	Zetts
said	said	said
.	.	.

Ryan	ryan	Ryan
has	has	ha
been	been	been
in	in	in
the	the	the
House	hous	House
since	sinc	since
2003	2003	2003
.	.	.

A	a	A
Democratic	democrat	Democratic
lawmaker	lawmak	lawmaker
who	who	who
declined	declin	declined
to	to	to
be	be	be
named	name	named
said	said	said
Ryan	ryan	Ryan
would	would	would
represent	repres	represent
a	a	a
new	new	new
generation	generat	generation
.	.	.

I	i	I
think	think	think
a	a	a
lot	lot	lot
of	of	of
us	us	u
feel	feel	feel
the	the	the
landscape	landscap	landscape
has	has	ha
changed	chang	changed
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
people	peopl	people
who	who	who
can	can	can
learn	learn	learn
new	new	new
tricks	trick	trick
and	and	and
not	not	not
do	do	do
things	thing	thing
the	the	the
way	way	way
they	they	they
have	have	have
been	been	been
done	done	done
that	that	that
last	last	last
20	20	20
or	or	or
30	30	30
years	year	year
.	.	.
But	but	But
Representative	repres	Representative
Steve	steve	Steve
Israel	israel	Israel
,	,	,
a	a	a
member	member	member
of	of	of
House	hous	House
Democratic	democrat	Democratic
leadership	leadership	leadership
and	and	and
who	who	who
is	is	is
retiring	retir	retiring
from	from	from
Congress	congress	Congress
at	at	at
year	year	year
s	s	s
end	end	end
,	,	,
said	said	said
There	there	There
is	is	is
nobody	nobodi	nobody
who	who	who
could	could	could
have	have	have
led	led	led
House	hous	House
Democrats	democrat	Democrats
who	who	who
would	would	would
have	have	have
had	had	had
a	a	a
different	differ	different
outcome	outcom	outcome
in	in	in
last	last	last
week	week	week
s	s	s
presidential	presidenti	presidential
and	and	and
congressional	congression	congressional
elections	elect	election
.	.	.

This	this	This
was	was	wa
not	not	not
about	about	about
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
,	,	,
Israel	israel	Israel
told	told	told
MSNBC	msnbc	MSNBC
.	.	.

This	this	This
was	was	wa
about	about	about
a	a	a
national	nation	national
Democratic	democrat	Democratic
strategy	strategi	strategy
and	and	and
message	messag	message
that	that	that
simply	simpli	simply
did	did	did
not	not	not
tap	tap	tap
into	into	into
the	the	the
unprecedented	unpreced	unprecedented
anxieties	anxieti	anxiety
of	of	of
middle	middl	middle
-class	-class	-class
voters	voter	voter
.	.	.

