has	has	ha
scheduled	schedul	scheduled
a	a	a
Jan	jan	Jan
.	.	.
11	11	11
news	news	news
conference	confer	conference
in	in	in
New	new	New
York	york	York
.	.	.
He	he	He
is	is	is
expected	expect	expected
to	to	to
discuss	discuss	discus
separating	separ	separating
himself	himself	himself
from	from	from
his	his	his
far	far	far
-flung	-flung	-flung
business	busi	business
empire	empir	empire
,	,	,
and	and	and
other	other	other
topics	topic	topic
,	,	,
including	includ	including
Russia	russia	Russia
,	,	,
are	are	are
likely	like	likely
to	to	to
come	come	come
up	up	up
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
officials	offici	official
have	have	have
said	said	said
they	they	they
are	are	are
confident	confid	confident
Russia	russia	Russia
was	was	wa
behind	behind	behind
the	the	the
hacks	hack	hack
of	of	of
political	polit	political
figures	figur	figure
in	in	in
an	an	an
effort	effort	effort
to	to	to
help	help	help
Trump	trump	Trump
win	win	win
the	the	the
presidential	presidenti	presidential
election	elect	election
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
retaliated	retali	retaliated
to	to	to
the	the	the
hacking	hack	hacking
last	last	last
week	week	week
by	by	by
ordering	order	ordering
35	35	35
Russian	russian	Russian
intelligence	intellig	intelligence
officials	offici	official
expelled	expel	expelled
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
two	two	two
Russian	russian	Russian
compounds	compound	compound
shut	shut	shut
down	down	down
.	.	.
Trump	trump	Trump
told	told	told
reporters	report	reporter
on	on	on
Saturday	saturday	Saturday
at	at	at
his	his	his
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
resort	resort	resort
that	that	that
he	he	he
knew	knew	knew
things	thing	thing
that	that	that
other	other	other
people	peopl	people
don	don	don
t	t	t
know	know	know
about	about	about
the	the	the
hacking	hack	hacking
,	,	,
so	so	so
we	we	we
cannot	cannot	cannot
be	be	be
sure	sure	sure
who	who	who
was	was	wa
responsible	respons	responsible
.	.	.
He	he	He
said	said	said
any	ani	any
computer	comput	computer
was	was	wa
subject	subject	subject
to	to	to
hacks	hack	hack
.	.	.
It	it	It
s	s	s
very	veri	very
important	import	important
.	.	.
If	if	If
you	you	you
have	have	have
something	someth	something
really	realli	really
important	import	important
write	write	write
it	it	it
out	out	out
and	and	and
have	have	have
it	it	it
delivered	deliv	delivered
by	by	by
courier	courier	courier
the	the	the
old	old	old
fashioned	fashion	fashioned
way	way	way
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
adding	ad	adding
No	no	No
computer	comput	computer
is	is	is
safe	safe	safe
,	,	,
I	i	I
don	don	don
t	t	t
care	care	care
what	what	what
they	they	they
say	say	say
.	.	.
