euro	euro	euro
11	11	11
.	.	.
8	8	8
billion	billion	billion
international	intern	international
bailout	bailout	bailout
.	.	.
contingent	conting	contingent
upon	upon	upon
winding	wind	winding
down	down	down
one	one	one
commercial	commerci	commercial
bank	bank	bank
and	and	and
seizing	seiz	seizing
deposits	deposit	deposit
in	in	in
a	a	a
second	second	second
.	.	.
Cyprus	cyprus	Cyprus
made	made	made
a	a	a
successful	success	successful
exit	exit	exit
from	from	from
the	the	the
programme	programm	programme
in	in	in
2016	2016	2016
.	.	.
1	1	1
0	0	0
.	.	.
8459	8459	8459
euros	euro	euro
