police	polic	police
beat	beat	beat
protesters	protest	protester
who	who	who
had	had	had
shouted	shout	shouted
slogans	slogan	slogan
against	against	against
the	the	the
President	presid	President
and	and	and
the	the	the
ruling	rule	ruling
parties	parti	party
Ennahda	ennahda	Ennahda
and	and	and
Nidaa	nidaa	Nidaa
Tounes	toun	Tounes
which	which	which
supported	support	supported
the	the	the
law	law	law
.	.	.

The	the	The
opposition	opposit	opposition
no	no	no
longer	longer	longer
has	has	ha
a	a	a
pretext	pretext	pretext
,	,	,
they	they	they
resorted	resort	resorted
to	to	to
unacceptable	unaccept	unacceptable
methods	method	method
.	.	.

They	they	They
rejected	reject	rejected
democracy	democraci	democracy
,	,	,
Sofian	sofian	Sofian
Toubel	toubel	Toubel
a	a	a
lawmaker	lawmak	lawmaker
of	of	of
Nidaa	nidaa	Nidaa
Tounes	toun	Tounes
said	said	said
.	.	.

Critics	critic	Critics
of	of	of
the	the	the
so	so	so
-called	-call	-called
Economic	econom	Economic
Reconciliation	reconcili	Reconciliation
Law	law	Law
say	say	say
it	it	it
is	is	is
a	a	a
step	step	step
back	back	back
from	from	from
the	the	the
spirit	spirit	spirit
of	of	of
Tunisia	tunisia	Tunisia
s	s	s
2011	2011	2011
revolution	revolut	revolution
to	to	to
oust	oust	oust
Ben	ben	Ben
Ali	ali	Ali
,	,	,
who	who	who
fled	fled	fled
after	after	after
weeks	week	week
of	of	of
protests	protest	protest
against	against	against
corruption	corrupt	corruption
and	and	and
inequality	inequ	inequality
.	.	.

This	this	This
law	law	law
is	is	is
an	an	an
advanced	advanc	advanced
stage	stage	stage
of	of	of
counter	counter	counter
-revolution	-revolut	-revolution
,	,	,
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
Ammar	ammar	Ammar
Amroussia	amroussia	Amroussia
said	said	said
.	.	.

But	but	But
government	govern	government
officials	offici	official
say	say	say
the	the	the
law	law	law
helps	help	help
to	to	to
turn	turn	turn
the	the	the
page	page	page
on	on	on
the	the	the
past	past	past
,	,	,
improves	improv	improves
the	the	the
climate	climat	climate
for	for	for
investment	invest	investment
and	and	and
gives	give	give
confidence	confid	confidence
to	to	to
the	the	the
administration	administr	administration
and	and	and
officials	offici	official
.	.	.

The	the	The
time	time	time
has	has	ha
come	come	come
to	to	to
stop	stop	stop
the	the	the
isolation	isol	isolation
of	of	of
those	those	those
officials	offici	official
who	who	who
could	could	could
contribute	contribut	contribute
to	to	to
the	the	the
building	build	building
of	of	of
the	the	the
new	new	new
Tunisia	tunisia	Tunisia
,	,	,
said	said	said
Mohamed	moham	Mohamed
Souf	souf	Souf
of	of	of
the	the	the
governing	govern	governing
Nidaa	nidaa	Nidaa
Tounes	toun	Tounes
party	parti	party
.	.	.

We	we	We
must	must	must
reconcile	reconcil	reconcile
,	,	,
as	as	a
happened	happen	happened
in	in	in
South	south	South
Africa	africa	Africa
and	and	and
Rwanda	rwanda	Rwanda
.	.	.

The	the	The
bill	bill	bill
was	was	wa
proposed	propos	proposed
by	by	by
President	presid	President
Beji	beji	Beji
Caid	caid	Caid
Essebsi	essebsi	Essebsi
,	,	,
himself	himself	himself
a	a	a
former	former	former
Ben	ben	Ben
Ali	ali	Ali
official	offici	official
,	,	,
and	and	and
sent	sent	sent
to	to	to
parliament	parliament	parliament
in	in	in
2015	2015	2015
.	.	.

But	but	But
debate	debat	debate
was	was	wa
postponed	postpon	postponed
after	after	after
criticism	critic	criticism
that	that	that
the	the	the
original	origin	original
bill	bill	bill
benefited	benefit	benefited
business	busi	business
elites	elit	elite
tied	tie	tied
to	to	to
the	the	the
government	govern	government
.	.	.

At	at	At
Wednesday	wednesday	Wednesday
s	s	s
session	session	session
,	,	,
tensions	tension	tension
flared	flare	flared
between	between	between
the	the	the
ruling	rule	ruling
coalition	coalit	coalition
and	and	and
the	the	the
opposition	opposit	opposition
lawmakers	lawmak	lawmaker
,	,	,
who	who	who
said	said	said
the	the	the
Supreme	suprem	Supreme
Judicial	judici	Judicial
Council	council	Council
had	had	had
not	not	not
yet	yet	yet
given	given	given
its	it	it
answer	answer	answer
after	after	after
being	be	being
consulted	consult	consulted
by	by	by
the	the	the
parliament	parliament	parliament
on	on	on
the	the	the
legality	legal	legality
of	of	of
the	the	the
bill	bill	bill
.	.	.

Despite	despit	Despite
the	the	the
consensus	consensus	consensus
between	between	between
secular	secular	secular
and	and	and
Islamist	islamist	Islamist
parties	parti	party
that	that	that
helped	help	helped
the	the	the
country	countri	country
s	s	s
transition	transit	transition
toward	toward	toward
democracy	democraci	democracy
,	,	,
the	the	the
bill	bill	bill
has	has	ha
divided	divid	divided
Tunisians	tunisian	Tunisians
between	between	between
those	those	those
who	who	who
want	want	want
to	to	to
draw	draw	draw
a	a	a
line	line	line
under	under	under
the	the	the
past	past	past
and	and	and
those	those	those
who	who	who
say	say	say
they	they	they
must	must	must
deal	deal	deal
with	with	with
past	past	past
graft	graft	graft
.	.	.

Since	sinc	Since
the	the	the
2011	2011	2011
uprising	upris	uprising
,	,	,
Tunisia	tunisia	Tunisia
has	has	ha
been	been	been
held	held	held
up	up	up
by	by	by
Western	western	Western
partners	partner	partner
as	as	a
a	a	a
model	model	model
of	of	of
democracy	democraci	democracy
for	for	for
the	the	the
region	region	region
.	.	.

Economic	econom	Economic
progress	progress	progress
has	has	ha
lagged	lag	lagged
,	,	,
though	though	though
,	,	,
and	and	and
corruption	corrupt	corruption
remains	remain	remains
a	a	a
major	major	major
problem	problem	problem
in	in	in
the	the	the
North	north	North
African	african	African
state	state	state
.	.	.

