journalists	journalist	journalist
,	,	,
have	have	have
been	been	been
jailed	jail	jailed
pending	pend	pending
trial	trial	trial
in	in	in
a	a	a
sweeping	sweep	sweeping
crackdown	crackdown	crackdown
following	follow	following
the	the	the
coup	coup	coup
attempt	attempt	attempt
.	.	.
European	european	European
allies	alli	ally
fear	fear	fear
Erdogan	erdogan	Erdogan
is	is	is
using	use	using
the	the	the
investigations	investig	investigation
to	to	to
stifle	stifl	stifle
opposition	opposit	opposition
and	and	and
undermine	undermin	undermine
the	the	the
judiciary	judiciari	judiciary
.	.	.
He	he	He
has	has	ha
responded	respond	responded
by	by	by
saying	say	saying
that	that	that
the	the	the
purges	purg	purge
are	are	are
necessary	necessari	necessary
to	to	to
maintain	maintain	maintain
stability	stabil	stability
in	in	in
a	a	a
pivotal	pivot	pivotal
NATO	nato	NATO
country	countri	country
bordering	border	bordering
Iran	iran	Iran
,	,	,
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
